H,1549673324,382192
D,1549673324,501504
D,1549673327,500736
D,1549673329,500480
D,1549673331,500736
D,1549673333,501504
D,1549673335,501248
D,1549673338,501504
D,1549673340,502272
D,1549673342,501248
D,1549673344,498944
D,1549673346,501760
P,1549673347,4988
D,1549673349,500992
D,1549673351,501248
D,1549673352,500736
D,1549673354,499712
D,1549673356,500992
D,1549673359,501248
D,1549673361,499968
D,1549673363,500224
D,1549673365,500480
D,1549673367,500992
D,1549673370,501248
D,1549673372,500480
D,1549673374,499456
P,1549673376,5084
D,1549673376,500992
D,1549673378,501760
D,1549673381,500992
D,1549673383,503040
D,1549673385,500736
D,1549673387,503040
D,1549673389,498944
D,1549673392,499200
D,1549673393,501248
D,1549673395,502272
D,1549673397,500480
D,1549673399,498944
D,1549673402,500224
D,1549673404,500736
P,1549673405,5084
D,1549673406,500224
D,1549673408,499456
D,1549673410,500224
D,1549673413,500736
D,1549673415,500992
D,1549673417,500736
D,1549673419,500224
D,1549673421,500992
D,1549673424,503808
D,1549673426,502784
D,1549673428,500736
D,1549673430,502016
D,1549673432,501760
D,1549673434,502016
P,1549673434,5010
D,1549673436,500992
D,1549673438,502272
D,1549673440,500736
D,1549673442,506624
D,1549673445,500224
D,1549673447,502016
D,1549673449,500480
D,1549673451,502016
D,1549673453,500224
D,1549673456,502016
D,1549673458,501248
D,1549673460,498944
D,1549673462,501760
P,1549673464,5085
D,1549673464,499968
D,1549673467,500736
D,1549673469,500480
D,1549673471,501248
D,1549673473,500480
D,1549673474,500992
D,1549673477,499968
D,1549673479,502528
D,1549673481,501504
D,1549673483,499712
D,1549673485,500224
D,1549673488,500224
D,1549673490,499712
D,1549673492,499968
P,1549673493,5084
D,1549673494,500480
D,1549673496,500992
D,1549673499,500224
D,1549673501,500736
D,1549673503,499712
D,1549673505,500480
D,1549673507,501504
D,1549673510,500736
D,1549673512,502016
D,1549673514,500480
D,1549673515,500224
D,1549673517,500480
D,1549673520,500224
D,1549673522,500480
P,1549673522,4995
D,1549673524,499968
D,1549673526,500224
D,1549673528,500480
D,1549673531,500224
D,1549673533,499968
D,1549673535,500736
D,1549673537,499968
D,1549673540,500224
D,1549673542,499456
D,1549673544,500480
D,1549673546,500224
D,1549673548,499968
D,1549673551,500480
P,1549673552,5085
D,1549673553,500224
D,1549673555,500736
D,1549673556,500736
D,1549673558,499712
D,1549673561,499456
D,1549673563,499712
D,1549673565,500480
D,1549673567,499968
D,1549673569,500224
D,1549673572,499712
D,1549673574,501248
D,1549673576,500992
D,1549673578,499968
D,1549673580,499968
P,1549673581,5084
D,1549673583,498944
D,1549673585,501760
D,1549673587,501760
D,1549673589,500992
D,1549673591,500480
D,1549673594,499968
D,1549673596,500224
D,1549673597,499712
D,1549673599,500736
D,1549673601,500224
D,1549673604,500224
D,1549673606,499968
D,1549673608,499712
D,1549673610,499712
P,1549673610,4986
D,1549673612,500224
D,1549673615,499968
D,1549673617,500224
D,1549673619,500480
D,1549673621,500480
D,1549673623,500480
D,1549673626,499968
D,1549673628,499968
D,1549673630,500224
D,1549673632,500480
D,1549673634,500480
D,1549673637,499968
D,1549673638,500480
P,1549673640,5083
D,1549673640,499968
D,1549673642,499968
D,1549673644,499712
D,1549673647,500992
D,1549673649,500736
D,1549673651,500224
D,1549673653,499968
D,1549673655,499968
D,1549673658,500736
D,1549673660,500480
D,1549673662,504064
D,1549673664,503040
D,1549673666,502528
D,1549673669,503808
P,1549673670,5084
D,1549673671,503040
D,1549673673,502016
D,1549673675,503296
D,1549673677,502784
D,1549673679,501248
D,1549673681,502528
D,1549673683,502784
D,1549673685,502272
D,1549673687,502016
D,1549673690,502784
D,1549673692,502272
D,1549673694,502016
D,1549673696,503552
D,1549673698,503552
P,1549673699,5081
D,1549673701,505344
D,1549673703,501760
D,1549673705,501504
D,1549673707,502528
D,1549673709,502528
D,1549673712,503040
D,1549673714,503040
D,1549673716,502272
D,1549673718,502528
D,1549673720,502272
D,1549673722,502016
D,1549673724,503296
D,1549673726,502784
P,1549673728,5083
D,1549673728,502528
D,1549673730,502784
D,1549673733,502528
D,1549673735,503040
D,1549673737,502272
D,1549673739,501760
D,1549673741,503040
D,1549673744,503040
D,1549673746,502784
D,1549673748,502528
D,1549673750,502528
D,1549673753,502272
D,1549673755,502528
D,1549673757,502016
P,1549673758,5083
D,1549673759,502272
D,1549673761,502784
D,1549673763,502016
D,1549673765,502528
D,1549673767,502272
D,1549673769,501760
D,1549673771,502784
D,1549673774,502528
D,1549673776,502528
D,1549673778,502784
D,1549673780,502784
D,1549673782,502784
D,1549673785,502528
D,1549673787,504832
P,1549673787,5081
D,1549673789,503040
D,1549673791,502784
D,1549673793,502784
D,1549673796,503040
D,1549673798,502272
D,1549673800,503040
D,1549673802,502528
D,1549673803,502528
D,1549673806,503552
D,1549673808,503040
D,1549673810,503040
D,1549673812,502784
D,1549673814,502528
P,1549673816,5083
D,1549673817,502016
D,1549673819,502784
D,1549673821,504320
D,1549673823,502528
D,1549673825,503552
D,1549673828,502784
D,1549673830,503040
D,1549673832,501760
D,1549673834,502528
