H,1549664936,382192
D,1549664936,505600
D,1549664938,505600
P,1549664940,5068
D,1549664941,506112
D,1549664943,505600
D,1549664944,506112
D,1549664946,505344
D,1549664948,505344
D,1549664951,506624
D,1549664953,506112
D,1549664955,505856
D,1549664957,505600
D,1549664959,506368
D,1549664962,506112
D,1549664964,505088
D,1549664966,506368
D,1549664968,505856
P,1549664969,5091
D,1549664970,505856
D,1549664973,506368
D,1549664975,505856
D,1549664977,505600
D,1549664979,506368
D,1549664981,506112
D,1549664984,505344
D,1549664985,506880
D,1549664987,505856
D,1549664989,506624
D,1549664991,505856
D,1549664994,506624
D,1549664996,505856
D,1549664998,506624
P,1549664998,5005
D,1549665000,505600
D,1549665002,506880
D,1549665005,506624
D,1549665007,505856
D,1549665009,506368
D,1549665011,505600
D,1549665013,506368
D,1549665016,506112
D,1549665018,506368
D,1549665020,506368
D,1549665022,506624
D,1549665024,505600
D,1549665026,506368
P,1549665027,5092
D,1549665028,505856
D,1549665030,506112
D,1549665032,506624
D,1549665034,506112
D,1549665037,505600
D,1549665039,506624
D,1549665041,506112
D,1549665043,506112
D,1549665045,505856
D,1549665048,505856
D,1549665050,506624
D,1549665052,505856
D,1549665054,506112
D,1549665056,506368
P,1549665057,5091
D,1549665059,506112
D,1549665061,506112
D,1549665063,506112
D,1549665065,507392
D,1549665066,506368
D,1549665069,506112
D,1549665071,506368
D,1549665073,506368
D,1549665075,505856
D,1549665078,506112
D,1549665080,506368
D,1549665082,506112
D,1549665084,506624
D,1549665086,506880
P,1549665086,5005
D,1549665089,506112
D,1549665091,506624
D,1549665093,506112
D,1549665095,506880
D,1549665097,507136
D,1549665100,506624
D,1549665102,506624
D,1549665104,505600
D,1549665106,506368
D,1549665107,505856
D,1549665110,506624
D,1549665112,506112
D,1549665114,506368
P,1549665116,5089
D,1549665116,505856
D,1549665118,506624
D,1549665121,506368
D,1549665123,505856
D,1549665125,505600
D,1549665127,506112
D,1549665129,506624
D,1549665132,506624
D,1549665134,506880
D,1549665136,506624
D,1549665138,505856
D,1549665140,506624
D,1549665143,506112
D,1549665145,506368
P,1549665146,5090
D,1549665147,506112
D,1549665148,506112
D,1549665150,505344
D,1549665153,506624
D,1549665155,507648
D,1549665157,506368
D,1549665159,506368
D,1549665161,506880
D,1549665164,506368
D,1549665166,506112
D,1549665168,505600
D,1549665170,506368
D,1549665172,505856
D,1549665175,506368
P,1549665175,5003
D,1549665177,506368
D,1549665179,506880
D,1549665181,506112
D,1549665183,506368
D,1549665186,505856
D,1549665188,506112
D,1549665189,505856
D,1549665191,506624
D,1549665193,505856
D,1549665196,505600
D,1549665198,506368
D,1549665200,506880
D,1549665202,505856
P,1549665204,5092
D,1549665204,506624
D,1549665207,506624
D,1549665209,505600
D,1549665211,506112
D,1549665213,506368
D,1549665215,506880
D,1549665218,506624
D,1549665220,506368
D,1549665222,506368
D,1549665224,506624
D,1549665226,505856
D,1549665229,506624
D,1549665230,506112
D,1549665232,506624
P,1549665233,5091
D,1549665234,505600
D,1549665236,506624
D,1549665239,506368
D,1549665241,506112
D,1549665243,506112
D,1549665245,506112
D,1549665247,505856
D,1549665250,506880
D,1549665252,506112
D,1549665254,506368
D,1549665256,506112
D,1549665258,506368
D,1549665261,505600
D,1549665263,506368
P,1549665263,4996
D,1549665265,505856
D,1549665267,506624
D,1549665269,506112
D,1549665271,506112
D,1549665273,505856
D,1549665275,506368
D,1549665277,505600
D,1549665279,506112
D,1549665282,506368
D,1549665284,506368
D,1549665286,506368
D,1549665288,506112
D,1549665291,505856
P,1549665292,5089
D,1549665293,506368
D,1549665295,506368
D,1549665297,506112
D,1549665299,505600
D,1549665302,506112
D,1549665304,505856
D,1549665306,506112
D,1549665308,505600
D,1549665310,506112
D,1549665312,505856
D,1549665314,506368
D,1549665316,505856
D,1549665318,505600
D,1549665320,506112
P,1549665321,5091
D,1549665323,505856
D,1549665325,506368
D,1549665327,506112
D,1549665329,506112
D,1549665331,505856
D,1549665334,506368
D,1549665336,505600
D,1549665338,506368
D,1549665340,506112
D,1549665342,505600
D,1549665345,506112
D,1549665347,506112
D,1549665349,505856
D,1549665351,505600
P,1549665351,5001
D,1549665353,505600
D,1549665355,506368
D,1549665357,506368
D,1549665359,506368
D,1549665361,505600
D,1549665363,505856
D,1549665366,506368
D,1549665368,505856
D,1549665370,506624
D,1549665372,506368
D,1549665374,505600
D,1549665377,506112
D,1549665379,506112
P,1549665380,5089
D,1549665381,506112
D,1549665383,506112
D,1549665385,505856
D,1549665388,506368
D,1549665390,505856
D,1549665392,506368
D,1549665394,506368
D,1549665395,505856
D,1549665398,506624
D,1549665400,506368
D,1549665402,506624
D,1549665404,505856
D,1549665406,506368
D,1549665409,506112
P,1549665410,5088
D,1549665411,506624
D,1549665413,506368
D,1549665415,506624
D,1549665417,506624
D,1549665420,505600
D,1549665422,506112
D,1549665424,505856
D,1549665426,506112
D,1549665428,506368
D,1549665431,505856
D,1549665433,505856
D,1549665435,506624
D,1549665436,505344
D,1549665438,506112
P,1549665439,5004
D,1549665441,506368
