H,1549600821,382192
P,1549600821,5089
D,1549600822,520448
D,1549600824,521216
D,1549600827,521216
D,1549600829,520704
D,1549600831,520704
D,1549600833,521472
D,1549600835,520704
D,1549600838,520192
D,1549600840,520448
D,1549600842,521216
D,1549600844,520192
D,1549600846,519936
D,1549600848,520192
D,1549600850,520448
P,1549600850,5087
D,1549600852,520448
D,1549600854,520704
D,1549600856,520960
D,1549600859,520448
D,1549600861,520448
D,1549600863,520960
D,1549600865,521216
D,1549600867,520192
D,1549600870,520960
D,1549600872,520960
D,1549600874,521216
D,1549600876,520960
D,1549600878,521216
P,1549600880,5089
D,1549600881,520448
D,1549600883,520960
D,1549600885,520960
D,1549600887,520960
D,1549600889,521216
D,1549600891,520960
D,1549600893,520960
D,1549600895,520704
D,1549600897,520960
D,1549600899,521472
D,1549600902,520704
D,1549600904,520960
D,1549600906,521216
D,1549600908,521728
P,1549600909,5089
D,1549600910,521472
D,1549600913,520704
D,1549600915,521216
D,1549600917,521216
D,1549600919,520960
D,1549600922,520448
D,1549600924,521472
D,1549600926,520960
D,1549600928,511488
D,1549600930,521216
D,1549600932,520192
D,1549600934,519936
D,1549600936,521216
D,1549600938,520448
P,1549600938,5088
D,1549600940,520192
D,1549600943,521472
D,1549600945,520704
D,1549600947,521472
D,1549600949,520704
D,1549600951,521472
D,1549600954,520192
D,1549600956,520704
D,1549600958,520960
D,1549600960,520960
D,1549600962,521728
D,1549600965,520192
D,1549600967,521472
P,1549600969,5088
D,1549600969,521216
D,1549600971,520704
D,1549600972,520960
D,1549600975,520960
D,1549600977,520960
D,1549600979,521216
D,1549600981,520704
D,1549600983,520960
D,1549600986,520960
D,1549600988,520960
D,1549600990,520448
D,1549600992,520960
D,1549600994,520960
D,1549600997,521216
P,1549600998,5089
D,1549600999,520704
D,1549601001,520960
D,1549601003,520448
D,1549601005,520960
D,1549601008,521472
D,1549601010,521216
D,1549601012,520448
D,1549601013,520704
D,1549601015,521472
D,1549601018,520960
D,1549601020,520704
D,1549601022,520704
D,1549601024,520704
D,1549601026,521216
P,1549601027,5088
D,1549601029,520704
D,1549601031,520960
D,1549601033,520960
D,1549601035,521216
D,1549601037,520448
D,1549601040,507648
D,1549601042,520192
D,1549601044,520704
D,1549601046,519680
D,1549601048,519936
D,1549601051,520448
D,1549601053,520192
D,1549601054,520704
P,1549601056,5087
D,1549601056,520704
D,1549601058,519936
D,1549601061,519680
D,1549601063,519936
D,1549601065,519936
D,1549601067,520192
D,1549601069,520448
D,1549601072,520448
D,1549601074,520192
D,1549601076,520448
D,1549601078,520704
D,1549601080,520448
D,1549601083,520192
D,1549601085,520192
P,1549601086,5088
D,1549601087,520192
D,1549601089,519168
D,1549601091,520960
D,1549601094,520192
D,1549601095,519936
D,1549601097,519680
D,1549601099,519424
D,1549601101,520192
D,1549601104,519680
D,1549601106,519936
D,1549601108,520192
D,1549601110,520192
D,1549601112,519936
D,1549601115,519936
P,1549601115,5087
D,1549601117,519680
D,1549601119,519680
D,1549601121,519936
D,1549601123,520192
D,1549601126,519680
D,1549601128,520192
D,1549601130,520448
D,1549601132,520192
D,1549601135,519936
D,1549601136,520192
D,1549601138,519936
D,1549601140,520192
D,1549601142,520704
P,1549601144,5089
D,1549601145,519680
D,1549601147,519680
D,1549601149,520192
D,1549601151,519680
D,1549601153,519936
D,1549601156,519680
D,1549601158,520192
D,1549601160,520192
D,1549601162,520704
D,1549601164,519680
D,1549601167,520192
D,1549601169,519680
D,1549601171,519936
D,1549601173,520704
P,1549601174,5087
D,1549601175,519680
D,1549601177,520192
D,1549601179,519936
D,1549601181,520192
D,1549601183,519424
D,1549601185,520192
D,1549601188,519680
D,1549601190,520448
D,1549601192,519936
D,1549601194,519936
D,1549601196,519936
D,1549601199,520192
D,1549601201,520192
D,1549601203,519936
P,1549601203,5088
D,1549601205,519680
D,1549601207,519680
D,1549601210,519936
D,1549601212,520192
D,1549601214,520704
D,1549601216,520448
D,1549601217,519936
D,1549601220,520960
D,1549601222,520704
D,1549601224,519936
D,1549601226,520192
D,1549601228,520448
D,1549601231,520448
P,1549601232,5088
D,1549601233,519680
D,1549601235,519936
D,1549601237,519424
D,1549601239,520192
D,1549601242,519680
D,1549601244,519936
D,1549601246,519936
D,1549601248,519680
D,1549601250,519680
D,1549601253,520448
D,1549601255,519936
D,1549601257,519680
D,1549601258,519936
D,1549601260,520192
P,1549601262,5087
D,1549601263,519680
D,1549601265,520192
D,1549601267,519424
D,1549601269,519936
D,1549601271,520192
D,1549601274,520448
D,1549601276,519936
D,1549601278,519424
D,1549601280,520448
D,1549601282,519936
D,1549601285,520192
D,1549601287,519424
D,1549601289,519424
D,1549601291,519680
P,1549601292,5088
D,1549601293,519680
D,1549601296,519680
D,1549601298,519680
D,1549601299,519680
D,1549601301,519424
D,1549601303,519424
D,1549601306,519936
D,1549601308,518912
D,1549601310,519424
D,1549601312,519680
D,1549601314,519680
D,1549601317,519936
D,1549601319,519680
P,1549601321,5088
D,1549601321,519936
D,1549601323,521216
D,1549601325,519680
D,1549601328,519680
D,1549601330,519424
