H,1549771892,382192
D,1549771892,506368
D,1549771895,504832
D,1549771897,505856
D,1549771899,506112
D,1549771900,506368
D,1549771902,505088
D,1549771905,506112
D,1549771907,505600
D,1549771909,505088
D,1549771911,503296
D,1549771913,505344
D,1549771916,505600
P,1549771916,5037
D,1549771918,505088
D,1549771920,504576
D,1549771922,505344
D,1549771924,506112
D,1549771927,505088
D,1549771929,505600
D,1549771931,506368
D,1549771933,506368
D,1549771935,513280
D,1549771938,504832
D,1549771940,507136
D,1549771941,505088
D,1549771943,505088
P,1549771945,5106
D,1549771945,505856
D,1549771948,505088
D,1549771950,505344
D,1549771952,508160
D,1549771954,505600
D,1549771956,505600
D,1549771959,505600
D,1549771961,505344
D,1549771963,505856
D,1549771965,505600
D,1549771967,503808
D,1549771970,505600
D,1549771972,504832
D,1549771974,505344
P,1549771975,5107
D,1549771976,505088
D,1549771978,505344
D,1549771981,505600
D,1549771982,506112
D,1549771984,505856
D,1549771986,505600
D,1549771988,503040
D,1549771991,505856
D,1549771993,505344
D,1549771995,505856
D,1549771997,505856
D,1549771999,505856
D,1549772002,505856
D,1549772004,505856
P,1549772004,4998
D,1549772006,507648
D,1549772008,505600
D,1549772010,505600
D,1549772013,506368
D,1549772015,505344
D,1549772017,505600
D,1549772019,506112
D,1549772021,505600
D,1549772023,506112
D,1549772025,505856
D,1549772027,505600
D,1549772029,501760
D,1549772032,505600
P,1549772033,5106
D,1549772034,505856
D,1549772036,505856
D,1549772038,505600
D,1549772040,506368
D,1549772043,505600
D,1549772045,505856
D,1549772047,505856
D,1549772049,506624
D,1549772051,505856
D,1549772054,506368
D,1549772056,505344
D,1549772058,506368
D,1549772060,505856
D,1549772062,506112
P,1549772063,5105
D,1549772064,506368
D,1549772066,505856
D,1549772068,505088
D,1549772070,506112
D,1549772072,505600
D,1549772075,506112
D,1549772077,505856
D,1549772079,505344
D,1549772081,505344
D,1549772083,506112
D,1549772086,505600
D,1549772088,505856
D,1549772090,505088
D,1549772092,505856
P,1549772092,5019
D,1549772094,505856
D,1549772097,506112
D,1549772099,505600
D,1549772101,505856
D,1549772103,509440
D,1549772104,506112
D,1549772107,506368
D,1549772109,506112
D,1549772111,504320
D,1549772113,518144
D,1549772115,505344
D,1549772118,504320
D,1549772120,506368
P,1549772122,5106
D,1549772122,505856
D,1549772124,505344
D,1549772126,507136
D,1549772129,504832
D,1549772131,505344
D,1549772133,504576
D,1549772135,504832
D,1549772137,505344
D,1549772140,504576
D,1549772142,505088
D,1549772144,505088
D,1549772145,504832
D,1549772147,505344
D,1549772150,505600
P,1549772151,5107
D,1549772152,504832
D,1549772154,505600
D,1549772156,504832
D,1549772158,504832
D,1549772161,505088
D,1549772163,505088
D,1549772165,505088
D,1549772167,504320
D,1549772169,505856
D,1549772172,505600
D,1549772174,505856
D,1549772176,504832
D,1549772178,505088
D,1549772180,504576
P,1549772181,5104
D,1549772183,505344
D,1549772185,504064
D,1549772186,504576
D,1549772188,505344
D,1549772190,504576
D,1549772193,504832
D,1549772195,504576
D,1549772197,504576
D,1549772199,505344
D,1549772201,505088
D,1549772204,504576
D,1549772206,504832
D,1549772208,505088
P,1549772210,5107
D,1549772210,503552
D,1549772212,504320
D,1549772215,505600
D,1549772217,504832
D,1549772219,505344
D,1549772221,504832
D,1549772223,505600
D,1549772226,505600
D,1549772227,504320
D,1549772229,505088
D,1549772231,505344
D,1549772233,505856
D,1549772236,505088
D,1549772238,505856
P,1549772239,5106
D,1549772240,505088
D,1549772242,504576
D,1549772245,505344
D,1549772247,505600
D,1549772249,505344
D,1549772251,504320
D,1549772253,504320
D,1549772256,505088
D,1549772258,505344
D,1549772260,504832
P,1549772268,5107
P,1549772298,5108
P,1549772327,5108
P,1549772356,5108
P,1549772386,5105
P,1549772416,5107
P,1549772445,5108
P,1549772474,5107
P,1549772504,5108
P,1549772533,5107
P,1549772562,5108
P,1549772592,5106
P,1549772621,5107
P,1549772650,5108
P,1549772679,5105
P,1549772710,5107
P,1549772739,5106
P,1549772768,5108
P,1549772798,5109
P,1549772827,5108
P,1549772856,5106
P,1549772885,5108
P,1549772915,5109
P,1549772944,5108
P,1549772973,5107
P,1549773004,5109
P,1549773033,5108
P,1549773062,5107
P,1549773091,5107
P,1549773121,5109
P,1549773150,5107
P,1549773179,5108
P,1549773209,5108
P,1549773238,5108
P,1549773267,5107
P,1549773297,5107
P,1549773327,5108
P,1549773356,5108
P,1549773385,5109
P,1549773415,5108
P,1549773444,5108
P,1549773473,5109
P,1549773502,5106
P,1549773532,5107
P,1549773561,5106
P,1549773591,5108
P,1549773621,5108
P,1549773650,5109
D,1549773657,478720
D,1549773659,495616
D,1549773661,505856
D,1549773663,501760
D,1549773665,494848
D,1549773667,503552
D,1549773669,500480
D,1549773671,501760
D,1549773674,500736
D,1549773676,500480
D,1549773678,502528
P,1549773679,5108
D,1549773680,501760
D,1549773682,495872
D,1549773685,498688
D,1549773687,500992
D,1549773689,499200
D,1549773691,499712
D,1549773693,497152
D,1549773696,497152
D,1549773698,496896
D,1549773700,500480
D,1549773702,499968
