H,1549665955,382192
D,1549665955,508928
D,1549665957,506624
D,1549665959,514048
D,1549665962,507392
D,1549665964,506880
D,1549665966,532736
D,1549665968,516352
P,1549665968,5085
D,1549665969,508160
D,1549665972,508160
D,1549665974,506624
D,1549665976,507136
D,1549665978,507904
D,1549665980,500992
D,1549665983,497664
D,1549665985,507136
D,1549665987,509184
D,1549665989,505088
D,1549665991,508928
D,1549665994,505856
D,1549665996,507136
P,1549665998,5089
D,1549665998,507136
D,1549666000,506880
D,1549666002,507648
D,1549666005,506880
D,1549666007,507136
D,1549666009,507136
D,1549666010,522752
D,1549666012,508928
D,1549666015,506880
D,1549666017,507904
D,1549666019,498688
D,1549666021,507136
D,1549666023,503040
D,1549666026,506112
P,1549666027,5089
D,1549666028,504832
D,1549666030,502016
D,1549666032,510976
D,1549666034,507136
D,1549666037,509440
D,1549666039,503296
D,1549666041,506880
D,1549666043,505856
D,1549666045,507136
D,1549666048,504576
D,1549666050,505344
D,1549666051,506112
D,1549666053,500992
D,1549666055,505088
P,1549666056,5086
D,1549666058,505344
D,1549666060,506112
D,1549666062,505856
D,1549666064,506368
D,1549666066,505600
D,1549666069,506368
D,1549666071,507136
D,1549666073,509440
D,1549666075,506624
D,1549666077,505856
D,1549666080,525056
D,1549666082,491520
D,1549666084,503040
P,1549666086,5087
D,1549666086,507136
D,1549666088,506624
D,1549666091,505600
D,1549666092,478720
D,1549666094,505856
D,1549666096,506368
D,1549666098,507648
D,1549666101,499968
D,1549666103,505600
D,1549666105,507136
D,1549666107,506368
D,1549666109,504320
D,1549666112,506624
D,1549666114,505600
P,1549666115,5088
D,1549666116,506112
D,1549666118,503296
D,1549666120,495872
D,1549666123,511488
D,1549666125,506112
D,1549666127,505600
D,1549666129,506624
D,1549666131,503296
D,1549666133,492288
D,1549666135,511744
D,1549666137,506624
D,1549666139,507136
D,1549666141,505344
D,1549666144,507392
P,1549666144,5086
D,1549666146,506112
D,1549666148,503296
D,1549666150,498432
D,1549666153,500480
D,1549666155,505344
D,1549666157,506624
D,1549666159,506368
D,1549666161,506624
D,1549666164,509952
D,1549666166,507136
D,1549666168,506624
D,1549666170,507136
D,1549666172,502528
P,1549666173,5086
D,1549666174,505600
D,1549666176,506880
D,1549666178,507136
D,1549666180,506880
D,1549666182,505088
D,1549666185,505856
D,1549666187,506880
D,1549666189,507392
D,1549666191,506624
D,1549666193,506624
D,1549666196,505344
D,1549666198,506624
D,1549666200,506368
D,1549666202,506368
P,1549666203,5088
D,1549666204,506880
D,1549666207,506624
D,1549666209,506112
D,1549666211,507136
D,1549666213,506880
D,1549666214,506880
D,1549666217,506880
D,1549666219,506368
D,1549666221,506624
D,1549666223,506112
D,1549666225,506368
D,1549666228,496896
D,1549666230,506624
D,1549666232,512256
P,1549666232,5085
D,1549666234,501248
D,1549666236,505600
D,1549666239,506112
D,1549666241,506112
D,1549666243,506368
D,1549666245,506112
D,1549666247,505856
D,1549666250,505856
D,1549666252,506112
D,1549666254,506368
D,1549666255,506368
D,1549666257,505856
D,1549666260,506624
P,1549666261,5088
D,1549666262,505344
D,1549666264,507904
D,1549666266,514816
D,1549666268,507904
D,1549666271,501504
D,1549666273,507136
D,1549666275,505344
D,1549666277,506624
D,1549666279,511232
D,1549666282,506624
D,1549666284,505600
D,1549666286,507136
D,1549666288,491264
D,1549666290,506368
P,1549666292,5087
D,1549666293,503040
D,1549666295,513792
D,1549666296,509952
D,1549666298,514816
D,1549666300,507904
D,1549666303,507904
D,1549666305,504064
D,1549666307,515584
D,1549666309,507392
D,1549666311,506368
D,1549666314,506624
D,1549666316,506880
D,1549666318,506112
D,1549666320,506880
P,1549666321,5086
D,1549666322,506112
D,1549666325,505344
D,1549666327,512256
D,1549666329,507136
D,1549666331,509440
D,1549666333,506880
D,1549666336,510976
D,1549666338,514816
D,1549666340,507392
D,1549666342,506112
D,1549666344,506624
D,1549666347,505088
D,1549666349,506112
P,1549666351,5086
D,1549666351,495616
D,1549666353,507136
D,1549666355,500480
D,1549666358,507904
D,1549666360,506112
D,1549666362,506112
D,1549666364,506624
D,1549666367,506368
D,1549666369,506368
D,1549666371,506624
D,1549666373,506112
D,1549666375,506624
D,1549666378,506624
D,1549666379,506112
P,1549666380,5084
D,1549666381,495616
D,1549666383,509952
D,1549666385,507648
D,1549666388,508416
D,1549666390,521216
P,1549666410,5086
P,1549666439,5089
P,1549666468,5087
P,1549666498,5087
P,1549666527,5087
P,1549666556,5089
P,1549666586,5088
P,1549666616,5087
P,1549666645,5089
P,1549666674,5088
P,1549666704,5088
P,1549666733,5088
P,1549666762,5089
P,1549666791,5090
P,1549666821,5089
P,1549666850,5090
P,1549666880,5090
P,1549666910,5089
P,1549666939,5089
P,1549666968,5090
P,1549666997,5088
P,1549667027,5090
P,1549667056,5090
P,1549667085,5088
P,1549667115,5089
P,1549667144,5089
P,1549667174,5088
P,1549667203,5089
P,1549667233,5089
P,1549667262,5090
P,1549667291,5089
P,1549667321,5090
P,1549667350,5091
P,1549667379,5089
P,1549667408,5090
P,1549667438,5090
