H,1549604644,382192
D,1549604644,517888
D,1549604646,518912
D,1549604648,518400
D,1549604650,518656
D,1549604653,517888
D,1549604655,518656
D,1549604657,518400
D,1549604659,518912
D,1549604661,518656
D,1549604663,517888
D,1549604665,518656
D,1549604667,515072
D,1549604669,518400
P,1549604671,5080
D,1549604671,519168
D,1549604674,518144
D,1549604676,518656
D,1549604678,518656
D,1549604680,518144
D,1549604682,518656
D,1549604685,519168
D,1549604687,518144
D,1549604689,516864
D,1549604691,518400
D,1549604693,518144
D,1549604696,518656
D,1549604698,517888
D,1549604700,518656
P,1549604701,5079
D,1549604702,518656
D,1549604703,518400
D,1549604706,519168
D,1549604708,519680
D,1549604710,518912
D,1549604712,518656
D,1549604715,518912
D,1549604717,518400
D,1549604719,518144
D,1549604721,518656
D,1549604723,519168
D,1549604726,518912
D,1549604728,518656
D,1549604730,518144
P,1549604730,5078
D,1549604732,518912
D,1549604734,519168
D,1549604737,518656
D,1549604739,519168
D,1549604741,518912
D,1549604743,518144
D,1549604744,518144
D,1549604747,518912
D,1549604749,518656
D,1549604751,518656
D,1549604753,518912
D,1549604755,518144
D,1549604758,518400
P,1549604759,5080
D,1549604760,518144
D,1549604762,518400
D,1549604764,518400
D,1549604766,518656
D,1549604769,517632
D,1549604771,519168
D,1549604773,518656
D,1549604775,517376
D,1549604777,518144
D,1549604780,518400
D,1549604782,518912
D,1549604784,518656
D,1549604785,517376
D,1549604787,517888
P,1549604789,5080
D,1549604790,518144
D,1549604792,518400
D,1549604794,518400
D,1549604796,518912
D,1549604798,518400
D,1549604801,518400
D,1549604803,517632
D,1549604805,518144
D,1549604807,518656
D,1549604809,518144
D,1549604812,518144
D,1549604814,518400
D,1549604816,517888
D,1549604818,518656
P,1549604819,5078
D,1549604820,518656
D,1549604823,518912
D,1549604825,517888
D,1549604826,517888
D,1549604828,518400
D,1549604830,517632
D,1549604833,518400
D,1549604835,518400
D,1549604837,518656
D,1549604839,517632
D,1549604841,517632
D,1549604844,518144
D,1549604846,518400
P,1549604848,5080
D,1549604848,517632
D,1549604850,518656
D,1549604852,518144
D,1549604855,518400
D,1549604857,518656
D,1549604859,518912
D,1549604861,518400
D,1549604863,517888
D,1549604866,510464
D,1549604867,518656
D,1549604869,518400
D,1549604871,517632
D,1549604873,518144
D,1549604876,517632
P,1549604877,5078
D,1549604878,518912
D,1549604880,517632
D,1549604882,518144
D,1549604884,518912
D,1549604887,518400
D,1549604889,516608
D,1549604891,516096
D,1549604893,518144
D,1549604895,518656
D,1549604898,518144
D,1549604900,518656
D,1549604902,518400
D,1549604904,518144
D,1549604906,518144
P,1549604907,5078
D,1549604908,518656
D,1549604910,517376
D,1549604912,518144
D,1549604914,518144
D,1549604916,518144
D,1549604919,518400
D,1549604921,518400
D,1549604923,518400
D,1549604925,517632
D,1549604928,518656
D,1549604930,518400
D,1549604932,517632
D,1549604934,518144
P,1549604936,5079
D,1549604936,518144
D,1549604939,519168
D,1549604941,517888
D,1549604943,517632
D,1549604945,517376
D,1549604947,518400
D,1549604949,517120
D,1549604951,518400
D,1549604953,518144
D,1549604955,518656
D,1549604957,518144
D,1549604960,517632
D,1549604962,517376
D,1549604964,517632
P,1549604965,5077
D,1549604966,518912
D,1549604968,518144
D,1549604971,518400
D,1549604973,517632
D,1549604975,517888
D,1549604977,517632
D,1549604979,517120
D,1549604982,517632
D,1549604984,518656
D,1549604986,518144
D,1549604988,517120
D,1549604990,516864
D,1549604992,518144
D,1549604994,518144
P,1549604994,5078
D,1549604996,517376
D,1549604998,517888
D,1549605000,518400
D,1549605003,516864
D,1549605005,518912
D,1549605007,516352
D,1549605009,518144
D,1549605011,517888
D,1549605014,518400
D,1549605016,517376
D,1549605018,517120
D,1549605020,516352
D,1549605022,515328
P,1549605024,5079
D,1549605025,518144
D,1549605027,515584
D,1549605029,518400
D,1549605031,517888
D,1549605032,517888
D,1549605035,518144
D,1549605037,517632
D,1549605039,516864
D,1549605041,517120
D,1549605043,518144
D,1549605046,517376
D,1549605048,517120
D,1549605050,516352
D,1549605052,517632
P,1549605053,5077
P,1549605083,5080
P,1549605113,5080
P,1549605142,5080
P,1549605171,5080
P,1549605200,5080
P,1549605230,5080
P,1549605259,5080
P,1549605288,5080
P,1549605318,5080
P,1549605347,5080
P,1549605377,5081
P,1549605406,5079
P,1549605436,5078
P,1549605465,5080
P,1549605494,5079
P,1549605523,5081
P,1549605553,5080
P,1549605582,5081
P,1549605611,5080
P,1549605641,5080
P,1549605671,5080
P,1549605700,5082
P,1549605729,5081
P,1549605759,5081
P,1549605788,5080
P,1549605817,5081
P,1549605847,5080
P,1549605876,5081
P,1549605905,5082
P,1549605934,5081
P,1549605965,5080
P,1549605994,5080
P,1549606023,5081
P,1549606053,5081
P,1549606083,5080
P,1549606112,5081
P,1549606141,5079
P,1549606171,5081
P,1549606200,5081
P,1549606229,5083
P,1549606260,5081
P,1549606289,5082
P,1549606318,5082
P,1549606347,5082
P,1549606377,5081
P,1549606406,5083
P,1549606435,5081
P,1549606465,5081
P,1549606494,5082
