H,1548643776,382192
D,1548643776,507392
P,1548643776,5063
D,1548643779,507392
D,1548643781,507392
D,1548643783,507392
D,1548643785,507648
D,1548643787,508416
D,1548643790,506624
D,1548643792,507392
D,1548643794,507136
D,1548643796,507648
D,1548643798,506880
D,1548643801,507392
D,1548643803,507648
D,1548643805,507904
P,1548643807,5115
D,1548643807,507648
D,1548643809,508672
D,1548643812,504832
D,1548643814,507136
D,1548643816,506880
D,1548643817,507392
D,1548643819,506880
D,1548643822,506624
D,1548643824,506624
D,1548643826,506624
D,1548643828,507392
D,1548643830,507904
D,1548643833,507136
D,1548643835,506624
P,1548643836,5115
D,1548643837,508160
D,1548643839,507392
D,1548643841,507136
D,1548643844,505856
D,1548643846,507904
D,1548643848,506880
D,1548643850,505856
D,1548643852,507392
D,1548643855,506368
D,1548643857,505600
D,1548643858,507392
D,1548643860,507392
D,1548643862,505088
D,1548643865,504320
P,1548643865,5033
D,1548643867,507904
D,1548643869,506624
D,1548643871,506368
D,1548643873,506368
D,1548643876,507648
D,1548643878,506880
D,1548643880,507136
D,1548643882,506880
D,1548643884,507136
D,1548643887,506368
D,1548643889,506624
D,1548643891,506368
D,1548643893,507648
P,1548643895,5113
D,1548643896,507392
D,1548643898,506112
D,1548643899,506880
D,1548643901,506880
D,1548643903,506368
D,1548643906,506624
D,1548643908,507392
D,1548643910,505856
D,1548643912,506368
D,1548643914,506880
D,1548643917,507904
D,1548643919,506880
D,1548643921,506624
D,1548643923,507648
P,1548643924,5113
D,1548643925,506880
D,1548643928,506880
D,1548643930,507648
D,1548643932,506624
D,1548643934,507136
D,1548643936,507392
D,1548643939,507904
D,1548643940,508672
D,1548643942,507392
D,1548643944,507904
D,1548643946,507392
D,1548643949,507648
D,1548643951,506368
D,1548643953,508160
P,1548643953,5026
D,1548643955,507392
D,1548643957,508672
D,1548643960,507392
D,1548643962,507648
D,1548643964,505600
D,1548643966,506112
D,1548643968,506624
D,1548643971,507392
D,1548643973,507392
P,1548643982,5114
P,1548644012,5115
P,1548644041,5115
P,1548644070,5113
P,1548644101,5115
P,1548644130,5115
P,1548644159,5115
P,1548644188,5114
P,1548644218,5113
P,1548644247,5116
P,1548644276,5116
P,1548644306,5115
P,1548644335,5112
P,1548644364,5115
P,1548644394,5115
P,1548644424,5116
P,1548644453,5116
P,1548644482,5116
P,1548644512,5115
P,1548644541,5115
P,1548644570,5116
P,1548644599,5116
P,1548644629,5114
P,1548644658,5116
P,1548644688,5115
P,1548644718,5115
P,1548644747,5116
P,1548644776,5115
P,1548644805,5116
P,1548644835,5116
P,1548644864,5116
P,1548644893,5115
P,1548644923,5117
P,1548644952,5114
P,1548644982,5116
P,1548645011,5115
P,1548645041,5116
P,1548645070,5116
P,1548645099,5116
P,1548645128,5115
P,1548645158,5116
P,1548645187,5115
P,1548645216,5116
P,1548645246,5115
P,1548645276,5115
P,1548645305,5116
P,1548645334,5116
P,1548645364,5116
P,1548645393,5115
P,1548645422,5115
P,1548645452,5117
P,1548645481,5116
P,1548645510,5116
P,1548645539,5114
P,1548645570,5116
P,1548645599,5116
P,1548645628,5116
P,1548645658,5116
P,1548645687,5115
P,1548645716,5116
P,1548645745,5117
P,1548645775,5115
P,1548645804,5116
P,1548645833,5115
O,1548645863,355283,2231
P,1548645864,5109
O,1548645864,355397,421
O,1548645865,355568,401
O,1548645865,355771,371
O,1548645866,355428,365
O,1548645866,355375,523
O,1548645866,355540,351
O,1548645866,355563,340
O,1548645867,355463,355
O,1548645868,355404,418
O,1548645868,355206,265
O,1548645869,355336,468
O,1548645869,355403,368
O,1548645870,355144,696
O,1548645870,355436,368
O,1548645871,355420,266
O,1548645872,355364,386
O,1548645872,355329,225
O,1548645873,355231,212
O,1548645873,355196,577
O,1548645874,355479,405
O,1548645874,355242,561
O,1548645875,355324,329
O,1548645876,355402,483
O,1548645876,355261,428
O,1548645877,355456,380
O,1548645877,355497,303
O,1548645878,355469,311
O,1548645878,355704,191
O,1548645879,355628,250
O,1548645879,355358,619
O,1548645880,355821,566
O,1548645881,355995,268
O,1548645881,356250,172
O,1548645882,356297,87
O,1548645882,356199,190
O,1548645883,356156,70
O,1548645883,356138,75
O,1548645884,356061,169
O,1548645885,356071,211
O,1548645885,356142,113
O,1548645886,356086,108
O,1548645886,356052,114
O,1548645887,356010,186
O,1548645887,355956,352
O,1548645888,355680,464
O,1548645889,354984,800
O,1548645889,355111,739
O,1548645890,354930,297
O,1548645890,355033,186
O,1548645891,355264,341
O,1548645891,355292,265
O,1548645892,355398,292
O,1548645893,355012,767
P,1548645893,5109
O,1548645893,354970,414
O,1548645894,355125,308
O,1548645894,355265,341
O,1548645895,355216,161
O,1548645895,355215,149
O,1548645896,355235,236
