H,1549602351,382192
D,1549602351,520192
D,1549602353,520192
D,1549602355,520704
D,1549602357,520192
D,1549602360,520192
D,1549602362,520704
D,1549602364,520192
D,1549602365,520192
D,1549602367,520448
D,1549602370,520448
D,1549602372,520960
D,1549602374,520448
D,1549602376,519936
P,1549602378,5084
D,1549602378,520448
D,1549602381,520192
D,1549602383,520192
D,1549602385,520192
D,1549602387,520448
D,1549602389,520192
D,1549602392,520448
D,1549602394,519936
D,1549602396,519936
D,1549602398,519424
D,1549602400,520192
D,1549602403,520192
D,1549602405,519680
D,1549602406,519424
P,1549602407,5085
D,1549602408,520192
D,1549602410,519424
D,1549602413,519680
D,1549602415,519936
D,1549602417,520192
D,1549602419,519936
D,1549602422,519936
D,1549602424,519680
D,1549602426,520704
D,1549602428,519680
D,1549602430,519936
D,1549602433,519680
D,1549602435,519936
D,1549602437,519680
P,1549602438,5082
D,1549602439,519936
D,1549602441,519680
D,1549602444,520448
D,1549602446,520192
D,1549602447,520704
D,1549602449,519424
D,1549602451,519680
D,1549602454,519936
D,1549602456,521216
D,1549602458,520192
D,1549602460,519936
D,1549602462,520192
D,1549602465,520192
P,1549602467,5083
D,1549602467,519936
D,1549602469,519936
D,1549602471,520448
D,1549602473,520448
D,1549602476,519680
D,1549602478,519424
D,1549602480,519936
D,1549602482,520192
D,1549602484,519680
D,1549602487,519680
D,1549602488,519936
D,1549602490,519168
D,1549602492,519168
D,1549602494,519936
P,1549602496,5085
D,1549602497,521984
D,1549602499,519168
D,1549602501,519168
D,1549602503,520192
D,1549602505,519680
D,1549602508,520448
D,1549602510,520192
D,1549602512,519936
D,1549602514,519680
D,1549602516,520192
D,1549602519,519936
D,1549602521,519936
D,1549602523,519680
D,1549602525,520192
P,1549602526,5083
D,1549602527,519936
D,1549602529,519680
D,1549602531,519936
D,1549602533,519936
D,1549602535,520192
D,1549602537,520448
D,1549602540,520704
D,1549602542,520192
D,1549602544,520448
D,1549602546,519680
D,1549602548,520448
D,1549602551,519936
D,1549602553,520448
P,1549602555,5084
D,1549602555,520704
D,1549602557,520704
D,1549602559,520448
D,1549602562,520192
D,1549602564,520192
D,1549602566,520448
D,1549602568,520448
D,1549602570,520192
D,1549602572,520192
D,1549602574,520448
D,1549602576,520448
D,1549602578,520960
D,1549602580,520448
D,1549602583,520704
P,1549602584,5083
D,1549602585,520448
D,1549602587,519936
D,1549602589,519680
D,1549602591,519680
D,1549602594,520448
D,1549602596,520192
D,1549602598,520448
D,1549602600,520448
D,1549602602,520448
D,1549602605,520448
D,1549602607,520448
D,1549602609,520192
D,1549602611,520448
D,1549602612,520448
P,1549602613,5082
D,1549602615,520704
D,1549602617,520192
D,1549602619,520192
D,1549602621,520192
D,1549602623,520448
D,1549602626,519936
D,1549602628,520448
D,1549602630,520448
D,1549602632,520448
D,1549602635,520448
D,1549602637,519936
D,1549602639,520960
D,1549602641,520704
P,1549602643,5084
D,1549602643,520704
D,1549602646,521216
D,1549602648,519936
D,1549602650,520704
D,1549602652,520192
D,1549602653,520704
D,1549602656,520448
D,1549602658,519936
D,1549602660,520192
D,1549602662,519936
D,1549602664,520192
D,1549602667,519936
D,1549602669,520448
D,1549602671,519936
P,1549602672,5082
D,1549602673,520704
D,1549602675,520448
D,1549602678,520448
D,1549602680,520960
D,1549602682,520192
D,1549602684,520192
D,1549602686,520448
D,1549602689,519936
D,1549602691,520192
D,1549602693,520448
D,1549602694,520704
D,1549602696,520448
D,1549602699,520448
D,1549602701,520448
P,1549602701,5084
D,1549602703,520960
D,1549602705,519936
D,1549602707,520192
D,1549602710,520448
D,1549602712,519936
D,1549602714,520448
D,1549602716,520192
D,1549602718,519680
D,1549602721,519680
D,1549602723,520448
D,1549602725,521216
D,1549602727,520704
D,1549602729,520448
P,1549602732,5084
D,1549602732,520192
D,1549602734,519936
D,1549602735,520448
D,1549602737,520448
D,1549602739,520704
D,1549602742,519936
D,1549602744,520448
D,1549602746,520448
D,1549602748,520960
D,1549602750,520448
D,1549602753,521216
D,1549602755,520448
D,1549602757,520704
D,1549602759,520704
P,1549602761,5082
D,1549602761,520448
D,1549602764,520448
D,1549602766,520960
D,1549602768,520192
D,1549602770,520704
D,1549602772,520192
D,1549602775,519936
D,1549602776,520448
D,1549602778,520192
D,1549602780,520192
D,1549602782,520704
D,1549602785,520448
D,1549602787,520192
D,1549602789,519936
P,1549602790,5083
D,1549602791,520704
D,1549602793,520448
D,1549602796,520448
D,1549602798,519936
D,1549602800,519936
D,1549602802,520448
D,1549602804,520192
D,1549602807,520192
D,1549602809,520704
D,1549602811,520960
D,1549602813,520704
D,1549602815,520448
D,1549602817,520704
D,1549602819,520704
P,1549602819,5083
D,1549602821,520192
D,1549602823,520960
D,1549602825,520704
D,1549602828,520448
D,1549602830,521472
D,1549602832,520448
D,1549602834,519680
D,1549602836,519936
D,1549602839,519936
D,1549602841,520448
D,1549602843,520704
D,1549602845,520448
D,1549602848,520704
P,1549602849,5084
D,1549602850,520448
D,1549602852,520192
D,1549602854,520192
D,1549602856,520448
D,1549602858,519936
