H,1549602860,382192
D,1549602860,519936
D,1549602862,519936
D,1549602864,520448
D,1549602866,519936
D,1549602869,520704
D,1549602871,519168
D,1549602873,519168
D,1549602875,520704
D,1549602877,521216
P,1549602878,5082
D,1549602880,520192
D,1549602882,520704
D,1549602884,520448
D,1549602886,520192
D,1549602888,519424
D,1549602891,519680
D,1549602893,520192
D,1549602895,520448
D,1549602897,520704
D,1549602898,519936
D,1549602901,520704
D,1549602903,520192
D,1549602905,519936
D,1549602907,520448
P,1549602907,5081
D,1549602909,520448
D,1549602912,519680
D,1549602914,520704
D,1549602916,519936
D,1549602918,520448
D,1549602920,519424
D,1549602923,519680
D,1549602925,519936
D,1549602927,519680
D,1549602929,519680
D,1549602931,519424
D,1549602934,519424
D,1549602936,519936
P,1549602937,5083
D,1549602938,519680
D,1549602939,519936
D,1549602941,519936
D,1549602944,519424
D,1549602946,519936
D,1549602948,519680
D,1549602950,519424
D,1549602952,519936
D,1549602955,519424
D,1549602957,519936
D,1549602959,519680
D,1549602961,519424
D,1549602963,520192
D,1549602966,519936
P,1549602966,5083
D,1549602968,519936
D,1549602970,520192
D,1549602972,519936
D,1549602974,520448
D,1549602977,520192
D,1549602979,519168
D,1549602980,520704
D,1549602982,519936
D,1549602984,519936
D,1549602987,519936
D,1549602989,520192
D,1549602991,520448
D,1549602993,519680
D,1549602995,520448
P,1549602995,5084
D,1549602998,520448
D,1549603000,520192
D,1549603002,519936
D,1549603004,519680
D,1549603006,520192
D,1549603009,520192
D,1549603011,520704
D,1549603013,519680
D,1549603015,517120
D,1549603017,520448
D,1549603020,520960
D,1549603021,519424
D,1549603023,520704
P,1549603025,5083
D,1549603025,520448
D,1549603027,520192
D,1549603030,520704
D,1549603032,520704
D,1549603034,520192
D,1549603036,520448
D,1549603038,519936
D,1549603041,519936
D,1549603043,520448
D,1549603045,520448
D,1549603047,520704
D,1549603049,520192
D,1549603052,519168
D,1549603054,519936
P,1549603055,5082
D,1549603056,520704
D,1549603058,520704
D,1549603061,520192
D,1549603062,521472
D,1549603064,520448
D,1549603066,519680
D,1549603068,520448
D,1549603071,519680
D,1549603073,520448
D,1549603075,520704
D,1549603077,519680
D,1549603079,520192
D,1549603082,519680
D,1549603084,520192
P,1549603084,5082
D,1549603086,519680
D,1549603088,520192
D,1549603090,521472
D,1549603093,520448
D,1549603095,520704
D,1549603097,520704
D,1549603099,520448
D,1549603101,520448
D,1549603103,520704
D,1549603105,520960
D,1549603107,520448
D,1549603109,520448
D,1549603111,520960
P,1549603113,5083
D,1549603114,520192
D,1549603116,520704
D,1549603118,520704
D,1549603120,520960
D,1549603122,520448
D,1549603125,520960
D,1549603127,520448
D,1549603129,520704
D,1549603131,520704
D,1549603133,520704
D,1549603136,520704
D,1549603138,519936
D,1549603140,520192
D,1549603142,520960
P,1549603143,5080
D,1549603144,520448
D,1549603146,520704
D,1549603148,520704
D,1549603150,520704
D,1549603152,520192
D,1549603154,519936
D,1549603157,519936
D,1549603159,520704
D,1549603161,520448
D,1549603163,520192
D,1549603165,520704
D,1549603168,519936
D,1549603170,520448
D,1549603172,520192
P,1549603172,5081
D,1549603174,521216
D,1549603176,519936
D,1549603179,520448
D,1549603181,520704
D,1549603183,520704
D,1549603185,521216
D,1549603186,520704
D,1549603189,517120
D,1549603191,520704
D,1549603193,522240
D,1549603195,521216
D,1549603197,520448
D,1549603200,520704
P,1549603201,5082
D,1549603202,520704
D,1549603204,520704
D,1549603206,520960
D,1549603208,520448
D,1549603211,520704
D,1549603213,520704
D,1549603215,520448
D,1549603217,520704
D,1549603219,520960
D,1549603222,520704
D,1549603224,520960
D,1549603226,520448
D,1549603227,520704
D,1549603229,520704
P,1549603230,5082
D,1549603232,520448
D,1549603234,520960
D,1549603236,520960
D,1549603238,520448
D,1549603240,520960
D,1549603243,520448
D,1549603245,520192
D,1549603247,520704
D,1549603249,520448
D,1549603251,520960
D,1549603254,520960
D,1549603256,521216
D,1549603258,519936
D,1549603260,520448
P,1549603260,5082
D,1549603262,520704
D,1549603265,520192
D,1549603267,520704
D,1549603268,520704
D,1549603270,520960
D,1549603273,520960
D,1549603275,520448
D,1549603277,520704
D,1549603279,521728
D,1549603281,520960
D,1549603284,521216
D,1549603286,520704
D,1549603288,520448
P,1549603289,5082
D,1549603290,520192
D,1549603292,520960
D,1549603295,520960
D,1549603297,520704
D,1549603299,520448
D,1549603301,520704
D,1549603303,520448
D,1549603306,520192
D,1549603308,520960
D,1549603309,520704
D,1549603311,520704
D,1549603313,520704
D,1549603316,520704
D,1549603318,520704
P,1549603319,5082
D,1549603320,520704
D,1549603322,521216
D,1549603324,520960
D,1549603327,520448
D,1549603329,520704
D,1549603331,520960
D,1549603333,520704
D,1549603335,520704
D,1549603338,520960
D,1549603340,521216
D,1549603342,520704
D,1549603344,521472
D,1549603346,520960
D,1549603349,521472
P,1549603349,4999
D,1549603350,521216
D,1549603352,520448
D,1549603354,520960
D,1549603356,519680
D,1549603359,521984
D,1549603361,521728
D,1549603363,520960
D,1549603365,521216
D,1549603367,520960
D,1549603370,520192
