H,1549596491,382192
O,1549596491,359442,167
O,1549596492,359409,74
O,1549596492,359443,156
O,1549596493,359439,152
O,1549596494,359434,73
O,1549596494,359474,124
O,1549596495,359472,68
O,1549596495,359462,107
O,1549596496,359449,128
O,1549596496,359456,88
O,1549596497,359496,75
O,1549596498,359485,89
O,1549596498,359511,84
O,1549596499,359478,92
T,1549596499,2737
P,1549596500,5077
P,1549596529,5096
P,1549596559,5096
P,1549596588,5096
P,1549596618,5097
P,1549596647,5095
P,1549596676,5094
P,1549596705,5095
P,1549596735,5096
P,1549596764,5095
P,1549596793,5097
P,1549596823,5096
P,1549596853,5096
P,1549596882,5097
P,1549596911,5094
P,1549596941,5096
P,1549596970,5095
P,1549596999,5097
P,1549597029,5096
P,1549597058,5097
P,1549597087,5097
P,1549597116,5096
P,1549597147,5094
P,1549597176,5096
P,1549597205,5097
P,1549597235,5096
P,1549597264,5097
P,1549597293,5095
P,1549597322,5097
P,1549597352,5096
P,1549597381,5095
P,1549597410,5093
P,1549597441,5095
P,1549597470,5097
P,1549597499,5096
P,1549597528,5096
P,1549597558,5097
P,1549597587,5096
P,1549597616,5097
P,1549597646,5096
P,1549597675,5096
P,1549597704,5096
P,1549597734,5096
P,1549597764,5094
P,1549597793,5095
P,1549597822,5094
P,1549597852,5095
P,1549597881,5096
P,1549597910,5095
P,1549597939,5097
P,1549597969,5095
P,1549597998,5095
P,1549598028,5096
P,1549598058,5093
P,1549598087,5094
P,1549598116,5095
P,1549598145,5096
P,1549598175,5096
P,1549598205,5096
P,1549598234,5095
P,1549598264,5094
P,1549598293,5097
P,1549598323,5095
P,1549598352,5095
P,1549598382,5097
P,1549598411,5095
P,1549598440,5095
P,1549598469,5096
P,1549598499,5083
P,1549598528,5096
P,1549598557,5097
P,1549598587,5096
P,1549598617,5097
P,1549598646,5096
P,1549598675,5094
P,1549598705,5096
P,1549598734,5097
P,1549598763,5095
P,1549598793,5095
P,1549598822,5097
P,1549598851,5095
P,1549598880,5096
P,1549598911,5096
P,1549598940,5096
P,1549598969,5096
P,1549598999,5097
P,1549599028,5096
P,1549599057,5095
P,1549599086,5095
P,1549599116,5095
P,1549599145,5097
P,1549599174,5097
P,1549599205,5097
P,1549599234,5095
P,1549599263,5095
P,1549599292,5095
P,1549599322,5097
P,1549599351,5097
P,1549599380,5097
P,1549599410,5096
P,1549599439,5096
P,1549599468,5097
P,1549599498,5097
P,1549599528,5095
D,1549599544,508416
D,1549599546,510976
D,1549599549,519936
D,1549599551,517120
D,1549599553,520960
D,1549599555,521728
P,1549599557,5095
D,1549599557,519680
D,1549599560,520192
D,1549599562,520960
D,1549599564,521216
D,1549599566,519936
D,1549599568,521216
D,1549599571,520192
D,1549599573,519936
D,1549599575,519168
D,1549599576,518656
D,1549599578,520960
D,1549599581,519936
D,1549599583,522240
D,1549599585,519168
P,1549599586,5095
D,1549599587,519168
D,1549599589,519936
D,1549599592,520192
D,1549599594,519680
D,1549599596,520192
D,1549599598,521216
D,1549599600,519936
D,1549599603,519936
D,1549599605,519424
D,1549599607,519680
D,1549599609,519424
D,1549599611,520192
D,1549599614,520448
D,1549599616,519936
P,1549599616,5095
D,1549599617,520192
D,1549599619,520704
D,1549599621,520960
D,1549599624,519936
D,1549599626,520192
D,1549599628,520960
D,1549599630,519936
D,1549599633,519424
D,1549599635,520704
D,1549599637,521984
D,1549599639,519936
D,1549599641,520448
D,1549599644,518912
P,1549599645,5095
D,1549599646,519936
D,1549599648,520448
D,1549599650,519936
D,1549599652,519168
D,1549599655,520192
D,1549599657,520192
D,1549599658,520192
D,1549599660,520192
D,1549599662,520704
D,1549599665,520192
D,1549599667,520192
D,1549599669,520192
D,1549599671,519424
D,1549599673,520704
P,1549599674,5093
D,1549599676,520192
D,1549599678,519680
D,1549599680,520448
D,1549599682,519936
D,1549599684,519936
D,1549599687,520192
D,1549599689,519936
D,1549599691,520448
D,1549599693,519936
D,1549599695,518912
D,1549599698,520192
D,1549599699,519936
D,1549599701,519424
D,1549599703,519680
P,1549599703,4988
D,1549599705,520192
D,1549599708,520192
D,1549599710,519936
D,1549599712,519168
D,1549599714,519424
D,1549599716,520704
D,1549599719,519936
D,1549599721,520192
D,1549599723,519936
D,1549599725,519424
D,1549599727,520192
D,1549599730,523520
D,1549599732,519936
P,1549599733,5095
D,1549599734,519168
D,1549599736,519680
D,1549599738,520960
D,1549599740,520448
D,1549599742,520192
D,1549599744,519936
D,1549599746,520448
D,1549599748,519936
D,1549599751,520448
D,1549599753,520192
D,1549599755,520192
D,1549599757,520192
D,1549599759,519680
D,1549599762,519680
P,1549599762,5094
D,1549599764,519936
D,1549599766,520704
D,1549599768,520192
D,1549599770,520192
D,1549599773,520192
D,1549599775,520448
D,1549599777,519936
D,1549599779,519936
D,1549599781,519936
D,1549599783,520704
D,1549599785,520192
D,1549599787,519680
D,1549599789,520192
D,1549599791,520448
P,1549599792,4985
D,1549599794,520448
D,1549599796,519936
D,1549599798,520448
