H,1549672306,382192
D,1549672306,498432
D,1549672308,501760
D,1549672310,499968
D,1549672312,500480
D,1549672314,500480
D,1549672317,500992
P,1549672318,5085
D,1549672319,501760
D,1549672321,500992
D,1549672323,501504
D,1549672325,501504
D,1549672327,500480
D,1549672329,500224
D,1549672331,501504
D,1549672333,500480
D,1549672335,500736
D,1549672338,501248
D,1549672340,500992
D,1549672342,501504
D,1549672344,498944
D,1549672346,504064
P,1549672347,5087
D,1549672349,501760
D,1549672351,502272
D,1549672353,501504
D,1549672355,503296
D,1549672357,501760
D,1549672360,501504
D,1549672362,501248
D,1549672364,501248
D,1549672366,501248
D,1549672367,501504
D,1549672370,502016
D,1549672372,499968
D,1549672374,501504
D,1549672376,499200
P,1549672376,5090
D,1549672378,499200
D,1549672381,496640
D,1549672383,503040
D,1549672385,500736
D,1549672387,501248
D,1549672389,497152
D,1549672392,504064
D,1549672394,501248
D,1549672396,501248
D,1549672398,501248
D,1549672400,502528
D,1549672403,499968
D,1549672405,500992
P,1549672406,5087
D,1549672407,495360
D,1549672408,492800
D,1549672410,486912
D,1549672413,500992
D,1549672415,502528
D,1549672417,503296
D,1549672419,504320
D,1549672421,502016
D,1549672424,501760
D,1549672426,502272
D,1549672428,503552
D,1549672430,504576
D,1549672432,502784
D,1549672435,507904
P,1549672435,5087
D,1549672437,503552
D,1549672439,501248
D,1549672441,503296
D,1549672443,502016
D,1549672446,501248
D,1549672448,501760
D,1549672449,504064
D,1549672451,501504
D,1549672453,500992
D,1549672456,502016
D,1549672458,498944
D,1549672460,500992
D,1549672462,501248
D,1549672465,501760
P,1549672465,5088
D,1549672467,502528
D,1549672469,501760
D,1549672471,503040
D,1549672473,502528
D,1549672476,501504
D,1549672478,502016
D,1549672480,501760
D,1549672482,500736
D,1549672484,500480
D,1549672487,503040
D,1549672489,500992
D,1549672490,501760
D,1549672492,501248
P,1549672494,5087
D,1549672494,501760
D,1549672497,502016
D,1549672499,501760
D,1549672501,502016
D,1549672503,511744
D,1549672505,501760
D,1549672508,502016
D,1549672510,500992
D,1549672512,502272
D,1549672514,501248
D,1549672516,501504
D,1549672519,501760
D,1549672521,500992
D,1549672523,501760
P,1549672524,5088
D,1549672525,502016
D,1549672527,502016
D,1549672530,501760
D,1549672531,501504
D,1549672533,501504
D,1549672535,500992
D,1549672537,501248
D,1549672540,501248
D,1549672542,502016
D,1549672544,500992
D,1549672546,501504
D,1549672548,501760
D,1549672551,501504
D,1549672553,500736
P,1549672553,5088
D,1549672555,500992
D,1549672557,500224
D,1549672559,500992
D,1549672562,500992
D,1549672564,501504
D,1549672566,501248
D,1549672568,500992
D,1549672570,501248
D,1549672572,502272
D,1549672574,502016
D,1549672576,502272
D,1549672578,502016
D,1549672580,501504
P,1549672582,5087
D,1549672583,501760
D,1549672585,501504
D,1549672587,501760
D,1549672589,502528
D,1549672591,501504
D,1549672594,502784
D,1549672596,501248
D,1549672598,501760
D,1549672600,501248
D,1549672602,500992
D,1549672605,500992
D,1549672607,501248
D,1549672609,503808
D,1549672611,502016
P,1549672612,5087
D,1549672613,500736
D,1549672615,501504
D,1549672617,502272
D,1549672619,502528
D,1549672621,502016
D,1549672623,502272
D,1549672626,502016
D,1549672628,502272
D,1549672630,502016
D,1549672632,502528
D,1549672634,502528
D,1549672637,501760
D,1549672639,501248
D,1549672641,502784
P,1549672641,5087
D,1549672643,502528
D,1549672645,501504
D,1549672648,502272
D,1549672650,502272
D,1549672652,502016
D,1549672654,501504
D,1549672655,502272
D,1549672658,502528
D,1549672660,501760
D,1549672662,502784
D,1549672664,502528
D,1549672666,501760
D,1549672669,502016
P,1549672670,5087
D,1549672671,502528
D,1549672673,502016
D,1549672675,502272
D,1549672678,503296
D,1549672680,498432
D,1549672682,502784
D,1549672684,501760
D,1549672686,501760
D,1549672689,502528
D,1549672691,501760
D,1549672693,501760
D,1549672695,503040
D,1549672696,501248
D,1549672699,500736
P,1549672699,5086
D,1549672701,500736
D,1549672703,501760
D,1549672705,500992
D,1549672707,502272
D,1549672710,502528
D,1549672712,506880
D,1549672714,501248
D,1549672716,502016
D,1549672718,500480
D,1549672721,500480
D,1549672723,499712
D,1549672725,501760
D,1549672727,504576
D,1549672729,502528
P,1549672729,4996
D,1549672732,502016
D,1549672734,503552
D,1549672736,502528
D,1549672737,502528
D,1549672739,502016
D,1549672742,501760
D,1549672744,502016
D,1549672746,499968
D,1549672748,502016
D,1549672750,502784
D,1549672753,501504
D,1549672755,502016
D,1549672757,502528
P,1549672759,5087
D,1549672759,503552
D,1549672761,502016
D,1549672764,500736
D,1549672766,500736
D,1549672768,500736
D,1549672770,484096
D,1549672772,500480
D,1549672775,497920
D,1549672777,502016
D,1549672778,501760
D,1549672780,503552
D,1549672782,501504
D,1549672785,500736
D,1549672787,501248
P,1549672788,5084
D,1549672789,501248
D,1549672791,501504
D,1549672793,500224
D,1549672796,500736
D,1549672798,502528
D,1549672800,501760
D,1549672802,500736
D,1549672804,501504
D,1549672807,502016
D,1549672809,500736
D,1549672811,501248
D,1549672813,501760
D,1549672815,501504
