H,1549005840,382192
P,1549005840,5102
P,1549005869,5102
P,1549005898,5103
P,1549005928,5103
P,1549005957,5103
P,1549005987,5103
P,1549006016,5102
P,1549006046,5101
P,1549006075,5102
P,1549006104,5104
P,1549006134,5101
P,1549006163,5102
P,1549006192,5102
P,1549006221,5103
P,1549006251,5102
P,1549006281,5102
P,1549006310,5102
P,1549006340,5101
P,1549006369,5102
P,1549006398,5101
P,1549006427,5102
P,1549006457,5102
P,1549006486,5102
P,1549006515,5102
P,1549006545,5103
P,1549006575,5102
P,1549006604,5102
P,1549006633,5103
P,1549006663,5102
P,1549006692,5103
P,1549006721,5102
P,1549006751,5102
P,1549006780,5101
P,1549006809,5103
P,1549006838,5101
P,1549006869,5102
P,1549006898,5103
P,1549006927,5103
P,1549006956,5103
P,1549006986,5102
P,1549007015,5103
P,1549007044,5101
P,1549007074,5101
P,1549007103,5102
P,1549007132,5103
P,1549007162,5103
P,1549007192,5103
P,1549007221,5101
P,1549007250,5103
P,1549007280,5103
P,1549007309,5103
P,1549007338,5101
P,1549007367,5102
P,1549007397,5102
P,1549007426,5103
P,1549007456,5103
P,1549007486,5103
P,1549007515,5103
P,1549007544,5102
P,1549007573,5103
P,1549007603,5103
P,1549007632,5102
P,1549007661,5102
P,1549007691,5101
P,1549007720,5103
P,1549007750,5104
P,1549007779,5101
P,1549007809,5102
P,1549007838,5103
P,1549007867,5101
P,1549007897,5102
P,1549007926,5103
P,1549007955,5102
P,1549007984,5102
E,1549008014,0
