H,1550102672,382192
P,1550102672,5100
P,1550102702,5100
P,1550102731,5101
P,1550102761,5101
P,1550102790,5101
P,1550102819,5101
P,1550102848,5101
P,1550102878,5101
P,1550102907,5101
P,1550102936,5102
P,1550102966,5102
P,1550102996,5102
P,1550103025,5102
P,1550103054,5101
P,1550103084,5102
P,1550103113,5101
P,1550103142,5101
P,1550103171,5101
P,1550103201,5101
P,1550103230,5102
P,1550103259,5101
P,1550103290,5102
P,1550103319,5099
P,1550103348,5102
P,1550103377,5102
P,1550103407,5101
P,1550103436,5102
P,1550103465,5100
P,1550103495,5102
P,1550103524,5100
P,1550103553,5101
P,1550103583,5101
P,1550103613,5101
P,1550103642,5099
P,1550103671,5100
P,1550103701,5100
P,1550103730,5101
P,1550103759,5101
P,1550103788,5101
P,1550103818,5100
P,1550103847,5100
P,1550103877,5101
P,1550103907,5102
P,1550103936,5098
P,1550103965,5100
P,1550103994,5101
P,1550104024,5102
P,1550104053,5102
P,1550104082,5102
P,1550104112,5100
P,1550104141,5101
P,1550104171,5102
P,1550104200,5101
P,1550104230,5101
P,1550104260,5101
P,1550104289,5099
P,1550104319,5100
P,1550104348,5102
P,1550104377,5101
P,1550104406,5100
P,1550104436,5101
P,1550104466,5101
P,1550104495,5101
P,1550104525,5099
P,1550104554,5101
P,1550104583,5101
P,1550104612,5099
P,1550104642,5101
P,1550104671,5101
P,1550104700,5101
D,1550104708,477952
D,1550104710,537088
D,1550104712,492544
D,1550104714,487680
D,1550104717,489472
D,1550104719,487936
D,1550104721,488960
D,1550104723,487680
D,1550104725,488704
D,1550104728,487680
D,1550104730,487680
P,1550104730,5099
D,1550104731,488704
D,1550104733,489216
D,1550104735,488704
D,1550104738,489216
D,1550104740,488704
D,1550104742,487168
D,1550104744,489472
D,1550104746,488704
D,1550104749,489216
D,1550104751,489216
D,1550104753,488192
D,1550104755,488448
D,1550104757,487936
P,1550104760,5100
D,1550104760,488960
D,1550104762,488704
D,1550104764,488448
D,1550104766,488704
D,1550104768,488960
D,1550104771,488960
D,1550104772,487168
D,1550104774,488448
D,1550104776,487680
D,1550104778,488704
D,1550104781,508416
D,1550104783,489472
D,1550104785,488960
D,1550104787,489216
P,1550104789,5100
D,1550104789,488960
D,1550104792,488192
D,1550104794,489216
D,1550104796,488704
D,1550104798,489216
D,1550104800,488448
D,1550104803,489216
D,1550104805,489216
D,1550104807,486912
D,1550104809,488448
D,1550104811,482048
D,1550104813,483840
D,1550104815,490496
D,1550104817,490240
P,1550104818,5099
D,1550104819,487424
D,1550104821,489728
D,1550104824,489984
D,1550104826,489472
D,1550104828,489472
D,1550104830,488960
D,1550104833,489472
D,1550104835,489984
D,1550104837,488448
D,1550104839,489728
D,1550104841,489216
D,1550104844,488192
D,1550104846,490240
P,1550104848,5100
D,1550104848,488704
D,1550104850,489216
D,1550104852,485120
D,1550104854,489472
D,1550104856,488960
D,1550104858,489472
D,1550104860,489216
D,1550104862,489216
D,1550104865,488960
D,1550104867,523776
P,1550104877,5100
P,1550104906,5098
P,1550104935,5100
P,1550104965,5100
P,1550104994,5100
P,1550105023,5099
P,1550105054,5098
O,1550105066,351653,2325
O,1550105067,351876,91
O,1550105067,351884,132
O,1550105068,351910,80
O,1550105068,351909,83
O,1550105069,351882,116
O,1550105069,351889,73
O,1550105070,351902,94
O,1550105070,351912,139
O,1550105071,351925,117
O,1550105072,351909,98
O,1550105072,351913,75
O,1550105073,351909,54
O,1550105073,351934,117
O,1550105074,351888,96
O,1550105074,351908,98
O,1550105075,351903,89
O,1550105076,351923,106
O,1550105076,351944,76
O,1550105077,351956,77
O,1550105077,351940,119
O,1550105078,351944,83
O,1550105078,351938,66
O,1550105079,351952,73
O,1550105080,351923,110
O,1550105080,351946,153
O,1550105081,351957,85
O,1550105081,351946,77
O,1550105082,351962,69
O,1550105082,351982,96
P,1550105083,5090
O,1550105083,351935,88
O,1550105084,351950,104
O,1550105084,351906,83
O,1550105085,351887,83
O,1550105085,351849,120
O,1550105086,351873,75
O,1550105086,351897,109
O,1550105087,351906,115
O,1550105088,351922,76
O,1550105088,351939,112
O,1550105089,351914,118
O,1550105089,351869,90
O,1550105090,351869,102
O,1550105090,351911,38
O,1550105091,351912,77
O,1550105091,351932,86
O,1550105092,351948,99
O,1550105093,351950,130
O,1550105093,351964,107
O,1550105094,351941,102
O,1550105094,351937,143
O,1550105095,351916,55
O,1550105095,351933,80
O,1550105096,351926,73
O,1550105097,351975,127
O,1550105097,351958,85
O,1550105098,351917,123
O,1550105098,351861,121
O,1550105099,351921,94
O,1550105099,351905,101
O,1550105099,351835,208
O,1550105100,351772,101
O,1550105100,351841,83
O,1550105101,351830,157
