H,1549674346,382192
P,1549674346,5082
D,1549674346,503040
D,1549674348,501504
D,1549674351,502272
D,1549674353,502528
D,1549674355,502528
D,1549674357,502272
D,1549674359,502528
D,1549674362,502272
D,1549674364,502272
D,1549674366,501760
D,1549674368,503040
D,1549674370,503296
D,1549674373,502784
D,1549674375,502784
P,1549674376,5081
D,1549674377,502528
D,1549674378,502784
D,1549674380,502528
D,1549674383,502272
D,1549674385,502272
D,1549674387,502528
D,1549674389,503296
D,1549674392,503552
D,1549674394,502784
D,1549674396,502528
D,1549674398,502528
D,1549674400,502528
D,1549674403,503808
D,1549674405,503040
P,1549674405,5080
D,1549674407,502528
D,1549674409,502784
D,1549674411,502528
D,1549674414,502272
D,1549674416,502528
D,1549674418,502784
D,1549674419,502272
D,1549674421,502528
D,1549674424,502272
D,1549674426,502528
D,1549674428,502016
D,1549674430,502528
D,1549674432,502528
P,1549674434,5082
D,1549674435,502272
D,1549674437,502272
D,1549674439,502528
D,1549674441,502272
D,1549674443,500736
D,1549674446,501760
D,1549674448,501504
D,1549674450,501504
D,1549674452,502528
D,1549674454,500992
D,1549674457,502016
D,1549674459,502528
D,1549674460,502528
D,1549674462,502272
P,1549674463,5080
D,1549674464,497152
D,1549674467,501248
D,1549674469,500480
D,1549674471,501248
D,1549674473,500992
D,1549674475,500736
D,1549674478,500736
D,1549674480,501760
D,1549674482,501504
D,1549674484,501504
D,1549674486,502528
D,1549674489,502528
D,1549674491,502272
D,1549674493,501760
P,1549674493,5081
D,1549674495,502016
D,1549674497,502016
D,1549674500,501248
D,1549674501,501248
D,1549674503,502016
D,1549674505,500736
D,1549674507,501248
D,1549674510,500480
D,1549674512,500736
D,1549674514,501504
D,1549674516,499968
D,1549674518,500992
D,1549674521,501760
P,1549674523,5081
D,1549674523,502272
D,1549674525,502528
D,1549674527,502016
D,1549674529,502272
D,1549674532,502528
D,1549674534,502272
D,1549674536,502272
D,1549674538,503040
D,1549674540,502272
D,1549674542,502272
D,1549674544,501248
D,1549674546,501760
D,1549674548,502272
D,1549674550,502016
P,1549674552,5081
D,1549674553,501504
D,1549674555,501504
D,1549674557,501760
D,1549674559,500992
D,1549674561,503040
D,1549674564,502272
D,1549674566,501504
D,1549674568,501760
D,1549674570,502528
D,1549674572,501504
D,1549674575,501248
D,1549674577,501504
D,1549674579,502016
D,1549674581,500480
P,1549674582,5080
D,1549674582,502016
D,1549674585,502272
D,1549674587,500736
D,1549674589,502272
D,1549674591,501504
D,1549674593,501504
D,1549674596,501248
D,1549674598,502784
D,1549674600,502016
D,1549674602,501248
D,1549674605,501760
D,1549674607,501760
D,1549674609,501248
P,1549674611,5082
D,1549674611,502528
D,1549674613,508416
D,1549674616,503040
D,1549674618,503296
D,1549674620,509184
D,1549674622,502784
D,1549674623,503808
D,1549674626,489216
D,1549674628,508928
D,1549674630,504320
D,1549674632,496896
D,1549674634,501504
D,1549674637,501760
D,1549674639,502784
P,1549674640,5082
D,1549674641,504320
D,1549674643,501248
D,1549674645,502784
D,1549674648,498944
D,1549674650,505344
D,1549674652,484608
D,1549674654,486656
D,1549674656,500992
D,1549674659,512000
D,1549674661,494336
D,1549674663,499712
D,1549674664,501504
D,1549674666,501504
D,1549674669,509440
P,1549674669,5080
D,1549674671,502272
D,1549674673,501248
D,1549674675,501504
D,1549674677,500224
D,1549674680,500224
D,1549674682,501248
D,1549674684,503040
D,1549674686,500992
D,1549674688,501248
D,1549674691,500992
D,1549674693,502528
D,1549674695,500736
D,1549674697,501504
P,1549674699,5082
D,1549674699,499712
D,1549674702,500736
D,1549674704,501248
D,1549674705,500736
D,1549674707,501248
D,1549674709,501248
D,1549674712,501248
D,1549674714,500224
D,1549674716,505600
D,1549674718,506880
D,1549674720,500480
D,1549674723,503296
D,1549674725,512256
D,1549674727,500736
P,1549674728,5079
D,1549674729,502528
D,1549674731,495872
D,1549674734,502016
D,1549674736,500992
D,1549674738,474368
D,1549674740,500992
D,1549674742,502016
D,1549674745,502016
D,1549674746,500480
D,1549674748,496128
D,1549674750,487680
D,1549674752,477440
D,1549674755,500224
D,1549674757,503040
P,1549674757,5080
D,1549674759,503296
D,1549674761,501248
D,1549674763,501248
D,1549674766,502272
D,1549674768,501760
P,1549674787,5081
P,1549674817,5081
P,1549674846,5082
P,1549674875,5082
P,1549674905,5082
P,1549674934,5082
P,1549674963,5083
P,1549674992,5082
P,1549675022,5083
P,1549675051,5083
P,1549675080,5082
P,1549675111,5083
P,1549675140,5083
P,1549675169,5083
P,1549675198,5083
P,1549675228,5083
P,1549675257,5083
P,1549675286,5081
P,1549675316,5082
P,1549675345,5083
P,1549675374,5082
P,1549675404,5081
P,1549675434,5084
P,1549675463,5083
P,1549675492,5083
P,1549675522,5084
P,1549675551,5082
P,1549675580,5084
P,1549675609,5083
P,1549675639,5084
P,1549675668,5084
P,1549675698,5082
P,1549675728,5084
P,1549675757,5083
P,1549675786,5085
P,1549675815,5084
P,1549675845,5085
P,1549675874,5083
P,1549675903,5083
P,1549675933,5084
P,1549675962,5083
P,1549675992,5083
P,1549676021,5084
