H,1548643121,382192
D,1548643121,508416
D,1548643123,506112
D,1548643125,508160
D,1548643128,507904
P,1548643129,5094
D,1548643130,507904
D,1548643132,506880
D,1548643134,506880
D,1548643136,508160
D,1548643139,507904
D,1548643141,507904
D,1548643143,508416
D,1548643145,508160
D,1548643147,507904
D,1548643150,507392
D,1548643152,508160
D,1548643154,507904
D,1548643156,508416
D,1548643158,508416
P,1548643159,5117
D,1548643160,507136
D,1548643162,508416
D,1548643164,508672
D,1548643166,508160
D,1548643168,507392
D,1548643171,507648
D,1548643173,507904
D,1548643175,507392
D,1548643177,508416
D,1548643179,507136
D,1548643182,508672
D,1548643184,507392
D,1548643186,508672
D,1548643188,508160
P,1548643188,5026
D,1548643190,508416
D,1548643193,507904
D,1548643195,507648
D,1548643197,507904
D,1548643199,509440
D,1548643200,507392
D,1548643203,507904
D,1548643205,508160
D,1548643207,508416
D,1548643209,507392
D,1548643211,508416
D,1548643214,507648
D,1548643216,508416
P,1548643218,5115
D,1548643218,508160
D,1548643220,512256
D,1548643223,508672
D,1548643225,499456
D,1548643227,507648
D,1548643229,508160
D,1548643231,508672
D,1548643234,507392
D,1548643236,508160
D,1548643238,508928
D,1548643240,508928
D,1548643241,507648
D,1548643244,507904
D,1548643246,508160
P,1548643247,5116
D,1548643248,507904
D,1548643250,507648
D,1548643252,507904
D,1548643255,508160
D,1548643257,507904
D,1548643259,507904
D,1548643261,506112
D,1548643263,508160
D,1548643266,512512
D,1548643268,508416
D,1548643270,507392
D,1548643272,506368
D,1548643274,507904
D,1548643277,508672
P,1548643277,5029
D,1548643279,508160
D,1548643281,507136
D,1548643282,508416
D,1548643284,507648
D,1548643287,496640
D,1548643289,509696
D,1548643291,509696
D,1548643293,506112
D,1548643295,505600
D,1548643298,506368
D,1548643300,507136
D,1548643302,508672
D,1548643304,506880
P,1548643306,5115
D,1548643306,508160
D,1548643309,510208
P,1548643335,5116
P,1548643364,5117
P,1548643394,5116
P,1548643423,5117
P,1548643452,5117
D,1548643464,489472
D,1548643466,518912
D,1548643469,509184
D,1548643471,527872
D,1548643473,531968
D,1548643475,507648
D,1548643477,508160
D,1548643480,508672
D,1548643482,507648
P,1548643482,5115
D,1548643484,507392
D,1548643486,507392
D,1548643487,507648
D,1548643490,507648
D,1548643492,507904
D,1548643494,500480
D,1548643496,507136
D,1548643498,509440
D,1548643501,509184
D,1548643503,509696
D,1548643505,507392
D,1548643507,504320
D,1548643509,506112
D,1548643512,506112
P,1548643512,5115
D,1548643514,508416
D,1548643516,507904
D,1548643518,507648
D,1548643520,507136
D,1548643523,497408
D,1548643525,506880
D,1548643527,507136
D,1548643528,507904
D,1548643530,507392
D,1548643533,507136
D,1548643535,508160
D,1548643537,507904
D,1548643539,507392
P,1548643541,5115
D,1548643541,507392
D,1548643544,507904
D,1548643546,508160
D,1548643548,508416
D,1548643550,507904
D,1548643552,507392
D,1548643555,507136
D,1548643557,507392
D,1548643559,507648
D,1548643561,507136
D,1548643563,508928
D,1548643566,507136
D,1548643568,507648
D,1548643569,507904
P,1548643570,5115
D,1548643571,507648
D,1548643573,508160
D,1548643576,507392
D,1548643578,507648
D,1548643580,507392
D,1548643582,506880
D,1548643584,508160
D,1548643587,506368
D,1548643589,507136
D,1548643591,507136
D,1548643593,507392
D,1548643595,507648
D,1548643598,506880
D,1548643600,507392
P,1548643600,5116
D,1548643602,507648
D,1548643604,518912
D,1548643606,512256
D,1548643609,506624
D,1548643610,506368
D,1548643612,508928
D,1548643614,505600
D,1548643616,507136
D,1548643619,508928
D,1548643621,507392
D,1548643623,510976
D,1548643625,508160
D,1548643627,509184
P,1548643629,5115
D,1548643630,508160
D,1548643632,505856
D,1548643634,507648
D,1548643636,507136
D,1548643638,507392
D,1548643641,509184
D,1548643643,507392
D,1548643645,507904
D,1548643647,508160
D,1548643649,508416
D,1548643651,507392
D,1548643653,507392
D,1548643655,507392
D,1548643657,507648
P,1548643658,5115
D,1548643659,508160
D,1548643662,512000
D,1548643664,507648
D,1548643666,507392
D,1548643668,507648
D,1548643670,506624
D,1548643673,508160
D,1548643675,507648
D,1548643677,507648
D,1548643679,507392
D,1548643682,507904
D,1548643684,508160
D,1548643686,507392
D,1548643688,508416
P,1548643688,5115
D,1548643690,507392
D,1548643692,507648
D,1548643694,508416
D,1548643696,507392
D,1548643698,508672
D,1548643700,507648
D,1548643703,507904
D,1548643705,508160
D,1548643707,506880
D,1548643709,507392
D,1548643711,507136
D,1548643714,506880
D,1548643716,508160
P,1548643717,5115
D,1548643718,507136
D,1548643720,507392
D,1548643722,507904
D,1548643725,508160
D,1548643727,506368
D,1548643729,507392
D,1548643731,505600
D,1548643733,506880
D,1548643736,507392
D,1548643738,507392
D,1548643740,506624
D,1548643742,506880
D,1548643744,507136
D,1548643747,507392
P,1548643747,5113
D,1548643749,507392
D,1548643751,507648
D,1548643753,507648
D,1548643755,507136
D,1548643758,507136
D,1548643760,506624
D,1548643762,507392
D,1548643764,507392
D,1548643766,507648
D,1548643769,507648
D,1548643771,506880
D,1548643773,507904
D,1548643775,507136
