H,1549945964,382192
D,1549945964,488448
D,1549945966,490240
D,1549945968,490496
D,1549945970,490752
D,1549945972,462592
P,1549945980,5084
P,1549946009,5101
P,1549946038,5100
P,1549946067,5102
P,1549946097,5101
P,1549946126,5102
P,1549946155,5100
D,1549946171,435456
D,1549946173,496896
D,1549946175,493056
D,1549946178,492800
D,1549946180,491520
D,1549946182,492544
D,1549946184,490752
P,1549946185,5101
D,1549946187,491264
D,1549946189,492288
D,1549946190,491264
D,1549946192,518656
D,1549946194,529920
D,1549946197,489984
D,1549946199,492032
D,1549946201,491520
D,1549946203,491520
D,1549946205,491520
D,1549946208,491264
D,1549946210,491264
D,1549946212,491264
D,1549946214,491776
P,1549946215,5097
D,1549946216,491008
D,1549946219,492032
D,1549946221,492544
D,1549946223,491776
D,1549946225,489216
D,1549946227,502016
D,1549946230,493312
D,1549946231,491264
D,1549946233,491264
D,1549946235,510720
D,1549946237,492800
D,1549946240,491776
D,1549946242,491776
P,1549946244,5100
D,1549946244,492032
D,1549946246,486400
D,1549946248,492288
D,1549946251,491520
D,1549946253,492544
D,1549946255,482560
D,1549946257,482048
D,1549946259,491008
D,1549946262,491520
D,1549946264,490752
D,1549946266,491008
D,1549946268,483584
D,1549946270,498432
D,1549946272,484096
P,1549946273,5099
D,1549946274,493312
D,1549946276,493056
D,1549946278,481536
D,1549946280,492032
D,1549946283,492288
D,1549946285,492032
D,1549946287,492032
D,1549946289,491776
D,1549946291,493056
D,1549946294,489728
D,1549946296,492032
D,1549946298,488448
D,1549946300,484864
D,1549946302,495360
P,1549946303,5097
D,1549946305,492032
D,1549946307,492800
D,1549946309,492800
D,1549946311,492288
D,1549946312,491264
D,1549946315,492032
D,1549946317,492544
D,1549946319,492032
D,1549946321,488704
D,1549946323,492800
D,1549946326,494848
D,1549946328,492544
D,1549946330,491776
P,1549946332,5098
D,1549946332,492032
D,1549946334,492288
D,1549946337,492288
D,1549946339,492032
D,1549946341,491520
D,1549946343,492288
D,1549946345,491264
D,1549946348,492032
D,1549946350,492032
D,1549946352,492288
D,1549946353,492032
D,1549946355,493568
D,1549946358,491776
D,1549946360,491776
P,1549946361,5098
D,1549946362,492288
D,1549946364,491264
D,1549946366,492544
D,1549946369,491776
D,1549946371,492800
D,1549946373,481792
D,1549946375,491008
D,1549946377,491264
D,1549946380,488704
D,1549946382,490496
D,1549946384,489984
P,1549946391,5100
P,1549946420,5100
P,1549946449,5100
P,1549946478,5101
P,1549946509,5100
P,1549946538,5099
P,1549946567,5101
P,1549946597,5101
P,1549946626,5101
P,1549946655,5100
P,1549946684,5100
P,1549946714,5101
P,1549946743,5101
P,1549946772,5100
P,1549946803,5099
P,1549946832,5101
P,1549946861,5101
P,1549946890,5101
O,1549946903,355213,2450
O,1549946904,355496,213
O,1549946904,355487,150
O,1549946905,355448,122
O,1549946905,355425,153
O,1549946906,355468,152
O,1549946906,355421,189
O,1549946907,355413,165
O,1549946907,355391,227
O,1549946908,355377,108
O,1549946909,355370,146
O,1549946909,355386,182
O,1549946910,355383,109
O,1549946910,355375,145
O,1549946911,355374,91
O,1549946911,355379,168
O,1549946912,355384,228
O,1549946913,355395,95
O,1549946913,355385,155
O,1549946914,355366,92
O,1549946914,355364,140
O,1549946915,355329,147
O,1549946915,355350,164
O,1549946916,355317,65
O,1549946917,355298,104
O,1549946917,355272,121
O,1549946918,355260,199
O,1549946918,355254,94
O,1549946919,355273,178
O,1549946919,355285,117
P,1549946920,5094
O,1549946920,355272,147
O,1549946921,355245,134
O,1549946921,355181,133
O,1549946922,355191,123
O,1549946922,355189,136
O,1549946923,355172,118
O,1549946923,355193,134
O,1549946924,355192,179
O,1549946925,355186,154
O,1549946925,355180,165
O,1549946926,355196,213
O,1549946926,355196,83
O,1549946927,355216,99
O,1549946927,355222,80
O,1549946928,355202,151
O,1549946928,355185,105
O,1549946929,355171,148
O,1549946930,355150,158
O,1549946930,355148,125
O,1549946931,355120,111
O,1549946931,355104,99
O,1549946932,355141,153
O,1549946932,355063,103
O,1549946933,355141,90
O,1549946934,355143,132
O,1549946934,355126,138
O,1549946935,355099,102
O,1549946935,355124,132
O,1549946936,355112,137
O,1549946936,355098,97
O,1549946937,355083,71
O,1549946938,355088,170
O,1549946938,355120,131
O,1549946939,355122,184
O,1549946939,355132,159
O,1549946940,355116,112
O,1549946940,355134,137
O,1549946941,355129,119
O,1549946942,355118,172
O,1549946942,355099,132
O,1549946943,355106,131
O,1549946943,355114,173
O,1549946944,355100,150
O,1549946944,355104,130
O,1549946945,355097,47
O,1549946946,355101,123
O,1549946946,355102,147
O,1549946947,355097,124
