H,1549524539,382192
O,1549524539,357718,276
O,1549524539,357705,143
O,1549524540,357692,160
O,1549524540,357683,244
O,1549524541,357705,72
O,1549524541,357702,242
T,1549524542,2715
P,1549524562,5089
P,1549524591,5087
P,1549524620,5089
P,1549524650,5090
P,1549524679,5090
P,1549524708,5089
P,1549524737,5090
P,1549524767,5090
P,1549524797,5089
P,1549524827,5089
P,1549524857,5089
P,1549524886,5089
P,1549524915,5088
P,1549524944,5088
P,1549524974,5090
P,1549525003,5089
P,1549525032,5088
P,1549525062,5089
P,1549525091,5089
P,1549525121,5089
P,1549525150,5089
P,1549525180,5088
P,1549525209,5089
P,1549525238,5090
P,1549525268,5086
P,1549525297,5088
P,1549525326,5089
P,1549525355,5089
P,1549525385,5089
P,1549525415,5089
P,1549525444,5089
P,1549525474,5088
P,1549525503,5089
P,1549525532,5090
P,1549525561,5090
P,1549525591,5088
P,1549525620,5088
P,1549525649,5089
P,1549525679,5089
P,1549525709,5088
P,1549525738,5089
P,1549525767,5088
P,1549525797,5089
P,1549525826,5089
P,1549525855,5089
P,1549525884,5089
P,1549525914,5090
P,1549525943,5088
P,1549525972,5090
P,1549526003,5090
P,1549526032,5089
P,1549526061,5088
P,1549526090,5089
P,1549526120,5090
P,1549526149,5090
P,1549526178,5089
P,1549526208,5090
P,1549526237,5090
P,1549526266,5088
P,1549526296,5089
P,1549526326,5090
P,1549526355,5089
P,1549526384,5088
E,1549526414,0
