H,1549604134,382192
D,1549604134,516864
D,1549604136,516608
D,1549604138,516352
D,1549604141,517120
P,1549604142,5062
D,1549604143,516608
D,1549604145,517376
D,1549604147,516096
D,1549604149,517120
D,1549604152,516608
D,1549604154,517376
D,1549604156,517120
D,1549604158,516352
D,1549604160,516608
D,1549604163,516608
D,1549604165,517632
D,1549604167,517376
D,1549604169,517376
D,1549604170,517888
P,1549604171,5081
D,1549604173,518144
D,1549604175,519424
D,1549604177,518400
D,1549604179,517632
D,1549604181,518144
D,1549604184,518400
D,1549604186,517120
D,1549604188,518144
D,1549604190,517120
D,1549604192,515584
D,1549604195,516864
D,1549604197,518144
D,1549604199,517120
D,1549604201,518400
P,1549604202,5080
D,1549604203,517632
D,1549604206,516864
D,1549604208,518656
D,1549604210,517120
D,1549604211,518144
D,1549604213,518144
D,1549604216,517632
D,1549604218,517120
D,1549604220,518144
D,1549604222,517888
D,1549604224,517888
D,1549604227,517376
D,1549604229,518144
P,1549604231,5081
D,1549604231,518144
D,1549604233,517376
D,1549604235,517888
D,1549604238,517632
D,1549604240,517888
D,1549604242,518656
D,1549604244,518912
D,1549604246,516096
D,1549604249,517888
D,1549604251,517376
D,1549604252,517888
D,1549604254,517120
D,1549604256,519424
D,1549604259,517632
P,1549604260,5080
D,1549604261,517632
D,1549604263,517376
D,1549604265,517376
D,1549604267,517632
D,1549604270,517888
D,1549604272,517120
D,1549604274,517120
D,1549604276,517632
D,1549604278,518400
D,1549604281,515840
D,1549604283,518144
D,1549604285,518656
D,1549604287,518144
D,1549604290,517120
P,1549604290,5078
D,1549604292,517632
D,1549604293,518144
D,1549604295,517888
D,1549604297,518144
D,1549604300,517888
D,1549604302,518400
D,1549604304,517632
D,1549604306,516864
D,1549604308,518400
D,1549604311,518400
D,1549604313,518656
D,1549604315,517376
D,1549604317,518144
P,1549604319,5080
D,1549604319,519168
D,1549604322,517632
D,1549604324,518656
D,1549604326,517632
D,1549604328,517632
D,1549604330,518144
D,1549604333,518656
D,1549604334,517632
D,1549604336,518400
D,1549604338,518400
D,1549604340,518144
D,1549604343,518400
D,1549604345,517632
D,1549604347,518144
P,1549604348,5080
D,1549604349,518656
D,1549604351,518912
D,1549604354,518144
D,1549604356,518656
D,1549604358,518912
D,1549604360,518400
D,1549604362,517888
D,1549604365,518144
D,1549604367,519424
D,1549604369,516352
D,1549604371,518400
D,1549604373,518144
D,1549604375,517632
D,1549604377,518400
P,1549604377,5079
D,1549604379,518656
D,1549604381,518400
D,1549604383,519424
D,1549604386,518144
D,1549604388,516864
D,1549604390,518144
D,1549604392,518400
D,1549604394,517376
D,1549604397,518144
D,1549604399,518656
D,1549604401,518400
D,1549604403,518144
D,1549604405,518144
P,1549604407,5081
D,1549604408,518144
D,1549604410,517888
D,1549604412,518144
D,1549604414,517376
D,1549604416,517120
D,1549604418,518144
D,1549604420,518144
D,1549604422,518400
D,1549604424,517888
D,1549604426,518144
D,1549604429,518400
D,1549604431,518656
D,1549604433,518400
D,1549604435,517888
P,1549604436,5078
D,1549604437,518400
D,1549604440,518144
D,1549604442,518400
D,1549604444,518656
D,1549604446,518144
D,1549604448,518144
D,1549604451,518144
D,1549604453,518656
D,1549604455,518144
D,1549604457,518656
D,1549604458,518144
D,1549604461,518912
D,1549604463,518144
D,1549604465,517888
P,1549604465,5079
D,1549604467,517888
D,1549604469,518656
D,1549604472,518144
D,1549604474,517888
D,1549604476,518400
D,1549604478,517376
D,1549604480,517376
D,1549604483,518912
D,1549604485,518400
D,1549604487,518656
D,1549604489,517888
D,1549604491,518912
D,1549604494,517888
P,1549604496,5080
D,1549604496,518400
D,1549604498,517888
D,1549604499,518400
D,1549604502,518656
D,1549604504,518400
D,1549604506,518912
D,1549604508,518144
D,1549604510,518912
D,1549604513,517888
D,1549604515,520192
D,1549604517,519168
D,1549604519,517888
D,1549604521,518656
D,1549604524,518912
P,1549604525,5080
D,1549604526,518400
D,1549604528,518400
D,1549604530,518656
D,1549604532,518400
D,1549604535,518400
D,1549604537,518400
D,1549604539,519168
D,1549604540,517632
D,1549604542,518400
D,1549604545,518400
D,1549604547,518912
D,1549604549,518656
D,1549604551,517376
D,1549604553,518912
P,1549604554,5078
D,1549604556,518400
D,1549604558,519168
D,1549604560,518912
D,1549604562,518400
D,1549604564,518400
D,1549604567,518656
D,1549604569,519168
D,1549604571,518144
D,1549604573,518144
D,1549604575,518144
D,1549604578,518656
D,1549604580,517632
D,1549604581,518144
P,1549604583,5081
D,1549604583,518144
D,1549604585,518656
D,1549604588,518656
D,1549604590,518912
D,1549604592,518656
D,1549604594,518656
D,1549604596,518656
D,1549604599,518400
D,1549604601,518912
D,1549604603,518144
D,1549604605,518144
D,1549604607,518656
D,1549604610,518912
D,1549604612,517888
P,1549604613,5079
D,1549604614,518656
D,1549604616,518400
D,1549604618,518656
D,1549604621,518400
D,1549604622,518144
D,1549604624,518656
D,1549604626,518656
D,1549604628,518912
D,1549604631,518912
D,1549604633,518400
D,1549604635,518656
D,1549604637,518400
D,1549604639,517376
D,1549604642,518400
P,1549604642,5078
