H,1549670495,382192
P,1549670495,5091
P,1549670524,5089
P,1549670554,5089
P,1549670583,5090
P,1549670612,5090
P,1549670642,5090
P,1549670671,5092
P,1549670701,5091
P,1549670730,5091
P,1549670760,5092
P,1549670789,5091
P,1549670818,5090
P,1549670848,5092
P,1549670877,5091
P,1549670906,5091
P,1549670935,5092
P,1549670965,5091
P,1549670995,5091
P,1549671024,5091
P,1549671054,5093
P,1549671083,5090
P,1549671112,5092
P,1549671141,5091
P,1549671171,5090
P,1549671200,5092
P,1549671229,5091
P,1549671259,5090
P,1549671289,5089
P,1549671318,5091
P,1549671347,5091
P,1549671377,5090
P,1549671406,5091
P,1549671435,5089
P,1549671464,5090
P,1549671494,5091
P,1549671523,5091
P,1549671552,5091
P,1549671583,5089
P,1549671613,5091
P,1549671642,5089
P,1549671671,5091
D,1549671691,509952
D,1549671694,497408
D,1549671696,503808
D,1549671698,502272
D,1549671700,503040
P,1549671701,5091
D,1549671702,505600
D,1549671705,506624
D,1549671707,502784
D,1549671709,504320
D,1549671711,503808
D,1549671712,503552
D,1549671715,504576
D,1549671717,503808
D,1549671719,503040
D,1549671721,503296
D,1549671723,503296
D,1549671726,503552
D,1549671728,502784
D,1549671730,377856
P,1549671730,5090
D,1549671732,504064
D,1549671734,504064
D,1549671737,502528
D,1549671739,514560
D,1549671741,504320
D,1549671743,508160
D,1549671745,504320
D,1549671748,504576
D,1549671750,504064
D,1549671752,511232
D,1549671753,505344
D,1549671755,507136
D,1549671758,504064
P,1549671759,5090
D,1549671760,504576
D,1549671762,505600
D,1549671764,503040
D,1549671766,505856
D,1549671769,503552
D,1549671771,503808
D,1549671773,504576
D,1549671775,504832
D,1549671777,505600
D,1549671780,504576
D,1549671782,504320
D,1549671784,504832
D,1549671786,504064
D,1549671788,504576
P,1549671789,5090
D,1549671791,504320
D,1549671793,504320
D,1549671794,504576
D,1549671796,512256
D,1549671798,507136
D,1549671801,504832
D,1549671803,506112
D,1549671805,522496
D,1549671807,504320
D,1549671809,515840
D,1549671812,484352
D,1549671814,504320
D,1549671816,510976
D,1549671818,505344
P,1549671818,5090
D,1549671820,504320
D,1549671823,502272
D,1549671825,504320
D,1549671827,492288
D,1549671829,506112
D,1549671831,503040
D,1549671834,504576
D,1549671835,507392
D,1549671837,504832
D,1549671839,516352
D,1549671842,504832
D,1549671844,505088
D,1549671846,503808
P,1549671847,5090
D,1549671848,504320
D,1549671850,492288
D,1549671853,510464
D,1549671855,500480
D,1549671857,507136
D,1549671859,503040
D,1549671861,504576
D,1549671864,504576
D,1549671866,505088
D,1549671868,504064
D,1549671870,504320
D,1549671872,502784
D,1549671875,505600
D,1549671876,505856
P,1549671877,5088
D,1549671878,506112
D,1549671880,505600
D,1549671882,507648
D,1549671885,504832
D,1549671887,502016
D,1549671889,505088
D,1549671891,504832
D,1549671893,494336
D,1549671896,519936
D,1549671898,504320
D,1549671900,502272
D,1549671902,504576
D,1549671904,504832
D,1549671907,504320
P,1549671907,5010
D,1549671909,504320
D,1549671911,491008
D,1549671913,504320
D,1549671915,494848
D,1549671917,507392
D,1549671919,505088
D,1549671921,505856
D,1549671923,505088
D,1549671925,501760
D,1549671928,504064
D,1549671930,505344
D,1549671932,517376
D,1549671934,504320
P,1549671936,5088
D,1549671936,504832
D,1549671939,504576
D,1549671941,505088
D,1549671943,504320
D,1549671945,504832
D,1549671947,503296
D,1549671950,504320
D,1549671952,504832
D,1549671954,505088
D,1549671956,504320
D,1549671957,500480
D,1549671960,504320
D,1549671962,503296
D,1549671964,504064
P,1549671965,5089
D,1549671966,503808
D,1549671968,503040
D,1549671971,503552
D,1549671973,504064
D,1549671975,505344
D,1549671977,502784
D,1549671979,504064
D,1549671982,502784
D,1549671984,503552
D,1549671986,504576
D,1549671988,503552
D,1549671990,499712
D,1549671993,504320
D,1549671995,503808
P,1549671995,4997
D,1549671997,503296
D,1549671998,503552
D,1549672000,503808
D,1549672003,503808
D,1549672005,503552
D,1549672007,504320
D,1549672009,504576
D,1549672011,502784
D,1549672014,503040
D,1549672016,503808
D,1549672018,504064
D,1549672020,504320
D,1549672022,504576
P,1549672024,5089
D,1549672025,504576
D,1549672027,504576
D,1549672029,503808
D,1549672031,505088
D,1549672033,503040
D,1549672036,504064
D,1549672038,505088
D,1549672039,543744
P,1549672053,5089
P,1549672082,5088
P,1549672112,5089
P,1549672141,5089
P,1549672171,5089
P,1549672201,5090
P,1549672230,5091
D,1549672244,519936
D,1549672245,507904
D,1549672247,497664
D,1549672249,503552
D,1549672252,496896
D,1549672254,496896
D,1549672256,498944
D,1549672258,496384
P,1549672259,5089
D,1549672260,496128
D,1549672263,430080
D,1549672265,498176
D,1549672267,500992
D,1549672269,500224
D,1549672271,500480
D,1549672274,498688
D,1549672276,499712
D,1549672278,503040
D,1549672280,500480
D,1549672282,502272
D,1549672285,502528
D,1549672286,500480
D,1549672288,500224
P,1549672288,5089
D,1549672290,500992
D,1549672292,500480
D,1549672295,499200
D,1549672297,499200
D,1549672299,500736
D,1549672301,500736
D,1549672303,501504
