H,1548280166,92071
D,1548280166,128256
D,1548280167,129536
D,1548280168,128768
D,1548280169,129024
D,1548280170,129024
D,1548280171,129024
D,1548280172,129024
D,1548280173,129280
D,1548280174,129024
D,1548280175,129280
D,1548280176,128768
D,1548280177,129024
D,1548280178,129024
D,1548280179,128512
D,1548280180,128000
D,1548280181,128768
D,1548280182,129024
D,1548280183,129024
D,1548280184,129024
D,1548280185,128768
D,1548280185,128512
D,1548280186,128512
D,1548280187,128512
P,1548280188,5120
D,1548280188,129280
D,1548280189,129024
D,1548280190,128512
D,1548280191,129280
D,1548280192,128512
D,1548280193,129024
D,1548280194,129536
D,1548280195,129280
D,1548280196,129536
D,1548280197,130048
D,1548280198,129280
D,1548280199,129280
D,1548280200,129280
D,1548280201,128768
D,1548280202,128768
D,1548280203,128512
D,1548280204,128512
D,1548280205,128512
D,1548280206,129280
D,1548280207,129280
D,1548280208,129024
D,1548280209,129280
D,1548280210,129536
D,1548280211,129024
D,1548280212,129024
D,1548280213,129024
D,1548280214,128256
D,1548280215,128768
D,1548280216,129024
D,1548280217,128768
P,1548280218,5121
D,1548280218,129280
D,1548280219,129280
D,1548280220,129280
D,1548280221,128768
D,1548280222,128768
D,1548280223,128768
D,1548280224,129024
D,1548280225,129280
D,1548280226,129024
D,1548280226,128000
D,1548280227,129280
D,1548280228,129024
D,1548280229,129280
D,1548280230,128768
D,1548280231,128512
D,1548280232,129024
D,1548280233,127744
D,1548280234,128256
D,1548280235,129024
D,1548280236,129024
D,1548280237,128768
D,1548280238,128512
D,1548280239,129280
D,1548280240,128512
D,1548280241,128768
D,1548280242,129280
D,1548280243,128512
D,1548280244,129024
D,1548280245,129024
D,1548280246,128768
P,1548280247,5120
D,1548280247,129024
D,1548280248,128768
D,1548280249,128768
D,1548280250,128256
D,1548280251,128768
D,1548280252,128768
D,1548280253,129024
D,1548280254,128768
D,1548280255,129792
D,1548280256,129280
D,1548280257,129792
D,1548280258,128768
D,1548280259,128256
D,1548280260,128768
D,1548280261,128512
D,1548280262,128512
D,1548280263,128768
D,1548280264,128768
D,1548280265,128768
D,1548280266,128512
D,1548280267,129536
D,1548280267,128000
D,1548280268,128512
D,1548280269,128768
D,1548280270,129024
D,1548280271,128768
D,1548280272,129024
D,1548280273,129024
D,1548280274,128512
D,1548280275,129280
P,1548280276,5121
D,1548280276,128768
D,1548280277,128512
D,1548280278,128512
D,1548280279,128000
D,1548280280,128256
D,1548280281,128512
D,1548280282,128768
D,1548280283,128000
D,1548280284,128768
D,1548280285,128512
D,1548280286,129024
D,1548280287,129024
D,1548280288,129280
D,1548280289,128768
D,1548280290,129280
D,1548280291,127744
D,1548280292,129024
D,1548280293,127744
D,1548280294,129280
D,1548280295,129024
D,1548280296,128512
D,1548280297,129024
D,1548280298,128512
D,1548280299,129280
D,1548280300,127744
D,1548280301,129792
D,1548280302,128000
D,1548280303,128512
D,1548280304,128256
D,1548280305,128768
P,1548280306,5119
D,1548280306,128256
D,1548280307,128256
D,1548280308,129536
D,1548280308,128768
D,1548280309,128768
D,1548280310,128768
D,1548280311,128768
D,1548280312,129536
D,1548280313,129536
D,1548280314,128512
D,1548280315,129024
D,1548280316,128512
D,1548280317,128768
D,1548280319,129280
D,1548280320,129792
D,1548280321,130048
D,1548280322,129792
D,1548280323,129536
D,1548280324,129536
D,1548280325,131584
D,1548280326,130048
D,1548280327,130048
D,1548280328,131328
D,1548280329,130816
D,1548280330,128768
D,1548280331,133120
D,1548280332,131584
D,1548280333,131840
D,1548280334,130560
D,1548280335,131072
P,1548280335,5122
D,1548280336,130048
D,1548280337,129024
D,1548280338,129536
D,1548280339,129024
D,1548280340,129536
D,1548280341,130048
D,1548280342,129024
D,1548280343,130048
D,1548280344,128768
D,1548280345,127744
D,1548280346,128512
D,1548280347,128768
D,1548280348,128512
D,1548280349,130304
D,1548280349,129792
D,1548280350,129536
D,1548280351,129024
D,1548280352,128768
D,1548280353,129024
D,1548280354,129024
D,1548280355,130560
D,1548280356,129536
D,1548280357,130304
D,1548280358,130304
D,1548280359,129024
D,1548280360,130304
D,1548280361,130816
D,1548280362,129280
D,1548280363,129280
D,1548280364,129792
P,1548280364,5121
D,1548280365,129280
D,1548280366,128768
D,1548280367,128000
D,1548280368,129536
D,1548280369,129024
D,1548280370,128256
D,1548280371,127744
D,1548280372,129024
D,1548280373,129280
D,1548280374,128768
D,1548280375,129024
D,1548280376,128768
D,1548280377,129280
D,1548280378,131840
D,1548280379,130816
D,1548280380,131584
D,1548280381,130304
D,1548280382,131328
D,1548280383,130048
D,1548280384,129792
D,1548280385,129792
D,1548280386,130304
D,1548280387,128512
D,1548280388,129024
D,1548280389,130304
D,1548280390,128000
D,1548280390,129792
D,1548280391,128256
D,1548280392,128768
D,1548280393,128512
P,1548280393,5121
D,1548280394,129024
D,1548280395,128256
D,1548280396,128256
D,1548280397,129536
D,1548280398,129280
D,1548280399,129024
D,1548280400,128512
D,1548280401,128512
D,1548280402,128512
D,1548280403,128768
D,1548280404,128512
D,1548280405,128256
D,1548280406,128256
