H,1548220427,92071
D,1548220427,119552
D,1548220428,119552
D,1548220429,119552
D,1548220430,119040
D,1548220431,119552
D,1548220432,119296
D,1548220433,119808
D,1548220434,119552
D,1548220435,119296
D,1548220436,119552
D,1548220437,119296
D,1548220438,119552
D,1548220438,119296
D,1548220439,119808
D,1548220440,119040
D,1548220441,119040
D,1548220442,119296
D,1548220443,119296
D,1548220444,119552
D,1548220445,119040
D,1548220446,119296
D,1548220447,119296
D,1548220448,119808
P,1548220448,5109
D,1548220449,119552
D,1548220450,119296
D,1548220451,119552
D,1548220452,119296
D,1548220453,119808
D,1548220454,119296
D,1548220455,119296
D,1548220456,119296
D,1548220457,119040
D,1548220458,119296
D,1548220459,119040
D,1548220460,119296
D,1548220461,119552
D,1548220462,119552
D,1548220463,119552
D,1548220464,119808
D,1548220465,119552
D,1548220466,119808
D,1548220467,119296
D,1548220468,119552
D,1548220469,119552
D,1548220470,119808
D,1548220471,119552
D,1548220472,119552
D,1548220473,119552
D,1548220474,119552
D,1548220475,119552
D,1548220476,120064
D,1548220477,119296
D,1548220478,119808
P,1548220478,5109
D,1548220479,119552
D,1548220479,120064
D,1548220480,120320
D,1548220481,119808
D,1548220482,120064
D,1548220483,119552
D,1548220484,119808
D,1548220485,119296
D,1548220486,119296
D,1548220487,119808
D,1548220488,120064
D,1548220489,119552
D,1548220490,119808
D,1548220491,119296
D,1548220492,119552
D,1548220493,119808
D,1548220494,119296
D,1548220495,119040
D,1548220496,120064
D,1548220497,119296
D,1548220498,119040
D,1548220499,119552
D,1548220500,119552
D,1548220501,119552
D,1548220502,119296
D,1548220503,119296
D,1548220504,119552
D,1548220505,119552
D,1548220506,120064
D,1548220507,119808
P,1548220507,5108
D,1548220508,119552
D,1548220509,120064
D,1548220510,119552
D,1548220511,119552
D,1548220512,119808
D,1548220513,119808
D,1548220514,119040
D,1548220515,119552
D,1548220516,119552
D,1548220517,119296
D,1548220518,119296
D,1548220519,119552
D,1548220520,119040
D,1548220520,119552
D,1548220521,119040
D,1548220522,119296
D,1548220523,119552
D,1548220524,119808
D,1548220525,119552
D,1548220526,119296
D,1548220527,119808
D,1548220528,119552
D,1548220529,119808
D,1548220530,119552
D,1548220531,119808
D,1548220532,120320
D,1548220533,119808
D,1548220534,119296
D,1548220535,119296
D,1548220536,120064
P,1548220536,5108
D,1548220537,119552
D,1548220538,119552
D,1548220539,119040
D,1548220540,119808
D,1548220541,119808
D,1548220542,119808
D,1548220543,119296
D,1548220544,119808
D,1548220545,119552
D,1548220546,119808
D,1548220547,119808
D,1548220548,119552
D,1548220549,119296
D,1548220550,119808
D,1548220551,119552
D,1548220552,119808
D,1548220553,119552
D,1548220554,119296
D,1548220555,119552
D,1548220556,119040
D,1548220557,119296
D,1548220558,119296
D,1548220559,119040
D,1548220560,119808
D,1548220561,119552
D,1548220561,120320
D,1548220562,119552
D,1548220563,119296
D,1548220564,119040
D,1548220565,119296
P,1548220565,5109
D,1548220566,119552
D,1548220567,118784
D,1548220568,119040
D,1548220569,119296
D,1548220570,120064
D,1548220571,119040
D,1548220572,119552
D,1548220573,119552
D,1548220574,119296
D,1548220575,119808
D,1548220576,119552
D,1548220577,119296
D,1548220578,119296
D,1548220579,119552
D,1548220580,120320
D,1548220581,119552
D,1548220582,119040
D,1548220583,119808
D,1548220584,119552
D,1548220585,119552
D,1548220586,119296
D,1548220587,118784
D,1548220588,119040
D,1548220589,119552
D,1548220590,119040
D,1548220591,119552
D,1548220592,119808
D,1548220593,119040
D,1548220594,119296
D,1548220595,119552
P,1548220596,5110
D,1548220596,119296
D,1548220597,119040
D,1548220598,120064
D,1548220599,119552
D,1548220600,119296
D,1548220601,119296
D,1548220602,119808
D,1548220602,119040
D,1548220603,119552
D,1548220604,119808
D,1548220605,119552
D,1548220606,120064
D,1548220607,119296
D,1548220608,119296
D,1548220609,119808
D,1548220610,120320
D,1548220611,119808
D,1548220612,119552
D,1548220613,119808
D,1548220614,119552
D,1548220615,119296
D,1548220616,119296
D,1548220617,119552
D,1548220618,119552
D,1548220619,119552
D,1548220620,119296
D,1548220621,119296
D,1548220622,119808
D,1548220623,119296
D,1548220624,120064
P,1548220625,5108
D,1548220625,119552
D,1548220626,119552
D,1548220627,119040
D,1548220628,119808
D,1548220629,119040
D,1548220630,119552
D,1548220631,119552
D,1548220632,119808
D,1548220633,119552
D,1548220634,119808
D,1548220635,119552
D,1548220636,119296
D,1548220637,119296
D,1548220638,119296
D,1548220639,119040
D,1548220640,118528
D,1548220641,118528
D,1548220642,119808
D,1548220643,119808
D,1548220643,120064
D,1548220644,119552
D,1548220645,119808
D,1548220646,120320
D,1548220647,120064
D,1548220648,119552
D,1548220649,119552
D,1548220650,119296
D,1548220651,119552
D,1548220652,119040
D,1548220653,119552
P,1548220654,5111
D,1548220654,119296
D,1548220655,119552
D,1548220656,119552
D,1548220657,119040
D,1548220658,120064
D,1548220659,119808
D,1548220660,119296
D,1548220661,119552
D,1548220662,119296
D,1548220663,120064
D,1548220664,119552
D,1548220665,120064
D,1548220666,120064
D,1548220667,119552
