H,1548312943,92071
D,1548312943,132096
D,1548312944,131584
D,1548312945,131584
D,1548312946,132096
D,1548312947,131840
D,1548312948,132096
D,1548312949,132096
D,1548312950,131840
D,1548312951,132096
D,1548312952,131840
D,1548312953,131584
D,1548312954,132096
D,1548312955,131840
D,1548312956,132352
D,1548312956,131840
D,1548312957,132096
D,1548312958,131584
D,1548312959,132352
D,1548312960,131840
D,1548312961,131840
P,1548312962,5118
D,1548312962,131840
D,1548312963,131584
D,1548312964,131840
D,1548312965,131584
D,1548312966,131840
D,1548312967,131328
D,1548312968,131328
D,1548312969,131840
D,1548312970,131584
D,1548312971,131840
D,1548312972,131840
D,1548312973,131328
D,1548312974,131584
D,1548312975,132096
D,1548312976,131840
D,1548312977,132096
D,1548312978,131840
D,1548312979,131840
D,1548312980,132096
D,1548312981,131584
D,1548312982,131328
D,1548312983,131584
D,1548312984,131584
D,1548312985,131584
D,1548312986,132096
D,1548312987,131840
D,1548312988,131840
D,1548312989,131840
D,1548312990,131584
D,1548312991,132096
P,1548312992,5118
D,1548312992,131840
D,1548312993,131840
D,1548312994,132096
D,1548312996,132096
D,1548312997,131840
D,1548312997,131328
D,1548312998,131840
D,1548312999,131840
D,1548313000,132096
D,1548313001,132352
D,1548313002,132096
D,1548313003,132096
D,1548313004,131584
D,1548313005,131840
D,1548313006,131328
D,1548313007,131072
D,1548313008,131840
D,1548313009,131584
D,1548313010,131584
D,1548313011,131584
D,1548313012,132096
D,1548313013,131584
D,1548313014,131840
D,1548313015,131584
D,1548313016,131840
D,1548313017,130560
D,1548313018,131328
D,1548313019,131584
D,1548313020,131840
D,1548313021,131584
P,1548313021,5118
D,1548313022,130816
D,1548313023,131328
D,1548313024,131584
D,1548313025,132096
D,1548313026,132096
D,1548313027,131584
D,1548313028,131840
D,1548313029,132096
D,1548313030,132352
D,1548313031,132096
D,1548313032,131840
D,1548313033,131328
D,1548313034,131840
D,1548313035,131840
D,1548313036,131840
D,1548313037,132096
D,1548313038,131584
D,1548313038,131584
D,1548313039,132352
D,1548313040,132096
D,1548313041,131584
D,1548313042,131584
D,1548313043,131840
D,1548313044,132096
D,1548313045,132352
D,1548313046,131840
D,1548313047,131840
D,1548313048,131072
D,1548313049,131584
D,1548313050,132352
P,1548313050,5118
D,1548313051,131840
D,1548313052,131840
D,1548313053,131840
D,1548313054,132096
D,1548313055,132352
D,1548313056,132096
D,1548313057,132352
D,1548313058,132096
D,1548313059,131328
D,1548313060,132096
D,1548313061,131328
D,1548313062,132096
D,1548313063,132096
D,1548313064,131584
D,1548313065,131328
D,1548313066,131840
D,1548313067,131840
D,1548313068,132096
D,1548313069,131840
D,1548313070,131584
D,1548313071,132352
D,1548313072,132096
D,1548313073,131584
D,1548313074,132096
D,1548313075,132608
D,1548313076,131584
D,1548313077,132096
D,1548313078,132096
D,1548313079,132096
D,1548313079,131584
P,1548313079,5118
D,1548313080,131584
D,1548313081,131328
D,1548313082,131584
D,1548313083,132096
D,1548313084,131840
D,1548313085,131584
D,1548313086,131840
D,1548313087,131584
D,1548313088,131840
D,1548313089,132096
D,1548313090,132608
D,1548313091,131840
D,1548313092,131072
D,1548313093,132352
D,1548313094,131840
D,1548313095,131072
D,1548313096,131840
D,1548313097,132096
D,1548313098,131072
D,1548313099,132352
D,1548313100,131584
D,1548313101,131840
D,1548313102,131840
D,1548313103,131840
D,1548313104,131328
D,1548313105,131840
D,1548313106,131328
D,1548313107,131840
D,1548313108,132096
D,1548313109,131584
P,1548313110,5119
D,1548313110,131584
D,1548313111,132096
D,1548313112,132096
D,1548313113,131840
D,1548313114,131584
D,1548313115,131840
D,1548313116,132096
D,1548313117,131840
D,1548313118,131584
D,1548313119,131840
D,1548313120,131840
D,1548313120,131584
D,1548313121,131328
D,1548313122,131840
D,1548313123,131584
D,1548313124,131840
D,1548313125,131840
D,1548313126,131328
D,1548313127,131584
D,1548313128,131584
D,1548313129,131584
D,1548313130,131840
D,1548313131,131328
D,1548313132,131328
D,1548313133,131840
D,1548313134,130816
D,1548313135,131328
D,1548313136,131328
D,1548313137,131840
D,1548313138,131328
P,1548313139,5118
D,1548313139,131328
D,1548313140,132096
D,1548313141,132096
D,1548313142,132096
D,1548313143,131584
D,1548313144,132352
D,1548313145,132096
D,1548313146,132352
D,1548313147,131328
D,1548313148,131840
D,1548313149,131584
D,1548313150,132352
D,1548313151,131328
D,1548313152,131584
D,1548313153,131328
D,1548313154,131584
D,1548313155,131840
D,1548313156,131328
D,1548313157,131584
D,1548313158,131072
D,1548313159,131584
D,1548313160,131584
D,1548313161,131840
D,1548313161,131840
D,1548313162,131584
D,1548313163,132096
D,1548313164,132096
D,1548313165,131840
D,1548313166,132096
D,1548313167,131328
P,1548313168,5118
D,1548313168,132096
D,1548313169,132096
D,1548313170,132864
D,1548313171,132352
D,1548313172,131840
D,1548313173,131584
D,1548313174,132096
D,1548313175,131840
D,1548313176,132096
D,1548313177,132096
D,1548313178,132352
D,1548313179,132608
D,1548313180,132608
D,1548313181,132096
D,1548313182,131840
D,1548313183,131840
