H,1548223078,92071
D,1548223078,119808
D,1548223079,120064
D,1548223080,120576
D,1548223081,120832
D,1548223082,121088
D,1548223083,121088
D,1548223084,120320
D,1548223085,120064
D,1548223086,120320
D,1548223087,120576
D,1548223088,120320
D,1548223089,119808
D,1548223090,120576
D,1548223091,120832
D,1548223092,120576
D,1548223093,120320
P,1548223094,5100
D,1548223094,120064
D,1548223095,120320
D,1548223096,120576
D,1548223097,120320
D,1548223098,120320
D,1548223099,120576
D,1548223100,120576
D,1548223101,120576
D,1548223102,120320
D,1548223103,120576
D,1548223104,120576
D,1548223104,120064
D,1548223105,120576
D,1548223106,120832
D,1548223107,119552
D,1548223108,120576
D,1548223109,120576
D,1548223110,120064
D,1548223111,120832
D,1548223112,120832
D,1548223113,120832
D,1548223114,120576
D,1548223115,120832
D,1548223116,120576
D,1548223117,120064
D,1548223118,120320
D,1548223119,120576
D,1548223120,120832
D,1548223121,120064
D,1548223122,120576
P,1548223123,5113
D,1548223123,119808
D,1548223124,120832
D,1548223125,120576
D,1548223126,120576
D,1548223127,120320
D,1548223128,120320
D,1548223129,120320
D,1548223130,120576
D,1548223131,120320
D,1548223132,120576
D,1548223133,120320
D,1548223134,120320
D,1548223135,120320
D,1548223136,120832
D,1548223137,120576
D,1548223138,120832
D,1548223139,120832
D,1548223140,120064
D,1548223141,120320
D,1548223142,120320
D,1548223143,120832
D,1548223144,120320
D,1548223145,120576
D,1548223145,120320
D,1548223146,120576
D,1548223147,120832
D,1548223148,121088
D,1548223149,120832
D,1548223150,120576
D,1548223151,121088
P,1548223152,5112
D,1548223152,120832
D,1548223153,121088
D,1548223154,120832
D,1548223155,121088
D,1548223156,120576
D,1548223157,120320
D,1548223158,120576
D,1548223159,121088
D,1548223160,120832
D,1548223161,120576
D,1548223162,120576
D,1548223163,120576
D,1548223164,120832
D,1548223165,120576
D,1548223166,120576
D,1548223167,120320
D,1548223168,120832
D,1548223169,120576
D,1548223170,120576
D,1548223171,120320
D,1548223172,120320
D,1548223173,120320
D,1548223174,120064
D,1548223175,120576
D,1548223176,120320
D,1548223177,119808
D,1548223178,121088
D,1548223179,120832
D,1548223180,120576
D,1548223181,120832
P,1548223182,5113
D,1548223182,120320
D,1548223183,120320
D,1548223184,120576
D,1548223185,120832
D,1548223186,120576
D,1548223186,121088
D,1548223187,120832
D,1548223188,121088
D,1548223189,120576
D,1548223190,120832
D,1548223191,120576
D,1548223192,120832
D,1548223193,120576
D,1548223194,120832
D,1548223195,120576
D,1548223196,120576
D,1548223197,120832
D,1548223198,120576
D,1548223199,120320
D,1548223200,121088
D,1548223201,120576
D,1548223202,120064
D,1548223203,120832
D,1548223204,120320
D,1548223205,120832
D,1548223206,120832
D,1548223207,120832
D,1548223208,120832
D,1548223209,121088
D,1548223210,120832
D,1548223211,120832
P,1548223211,5112
D,1548223212,120576
D,1548223213,120832
D,1548223214,120576
D,1548223215,120576
D,1548223216,120576
D,1548223217,120832
D,1548223218,120576
D,1548223219,119808
D,1548223220,120576
D,1548223221,120320
D,1548223222,120832
D,1548223223,121088
D,1548223224,120832
D,1548223225,120576
D,1548223226,120832
D,1548223227,120832
D,1548223227,120576
D,1548223228,120832
D,1548223229,120576
D,1548223230,120576
D,1548223231,120320
D,1548223232,121088
D,1548223233,121344
D,1548223234,121344
D,1548223235,120320
D,1548223236,120832
D,1548223237,120832
D,1548223238,120576
D,1548223239,120832
D,1548223240,120832
P,1548223241,5114
D,1548223241,120576
D,1548223242,120832
D,1548223243,120832
D,1548223244,120320
D,1548223245,120832
D,1548223246,120576
D,1548223247,120576
D,1548223248,120320
D,1548223249,120320
D,1548223250,120832
D,1548223251,121088
D,1548223252,120576
D,1548223253,120320
D,1548223254,120832
D,1548223255,120320
D,1548223256,120832
D,1548223257,120320
D,1548223258,119808
D,1548223260,120832
D,1548223261,120320
D,1548223262,120320
D,1548223263,120064
D,1548223264,120320
D,1548223265,121088
D,1548223266,120320
D,1548223267,120576
D,1548223268,120320
D,1548223268,120576
D,1548223269,120320
D,1548223270,120576
P,1548223270,5112
D,1548223271,120832
D,1548223272,120832
D,1548223273,120320
D,1548223274,120576
D,1548223275,120320
D,1548223276,120320
D,1548223277,120320
D,1548223278,120576
D,1548223279,120832
D,1548223280,120320
D,1548223281,120320
D,1548223282,120832
D,1548223283,120320
D,1548223284,120832
D,1548223285,120832
D,1548223286,120576
D,1548223287,120832
D,1548223288,120576
D,1548223289,120576
D,1548223290,121088
D,1548223291,121088
D,1548223292,120320
D,1548223293,120576
D,1548223294,120832
D,1548223295,120832
D,1548223296,120576
D,1548223297,120576
D,1548223298,120832
D,1548223299,120576
D,1548223300,120576
P,1548223300,5113
D,1548223301,120832
D,1548223302,120832
D,1548223303,120832
D,1548223304,120832
D,1548223305,120576
D,1548223306,119808
D,1548223307,120832
D,1548223308,120576
D,1548223309,120320
D,1548223309,120576
D,1548223310,120064
D,1548223311,120576
D,1548223312,120576
D,1548223313,121088
D,1548223314,121344
D,1548223315,120320
D,1548223316,120576
D,1548223317,120832
D,1548223318,121088
