H,1548300410,92071
P,1548300410,5118
D,1548300411,130304
D,1548300412,130816
D,1548300413,130816
D,1548300414,130304
D,1548300415,130560
D,1548300416,131072
D,1548300417,130816
D,1548300418,131328
D,1548300419,130560
D,1548300420,130560
D,1548300421,130560
D,1548300422,130560
D,1548300423,131072
D,1548300424,130560
D,1548300425,130816
D,1548300426,130560
D,1548300427,130816
D,1548300428,130816
D,1548300429,130560
D,1548300430,130816
D,1548300431,130560
D,1548300432,130816
D,1548300433,130816
D,1548300434,130304
D,1548300435,131072
D,1548300436,130816
D,1548300437,130304
D,1548300438,130816
D,1548300439,130048
D,1548300440,130560
P,1548300440,5119
D,1548300441,130560
D,1548300442,130304
D,1548300443,130560
D,1548300444,130816
D,1548300445,130560
D,1548300446,130816
D,1548300446,130816
D,1548300447,130304
D,1548300448,130816
D,1548300449,130560
D,1548300450,130560
D,1548300451,130560
D,1548300452,130304
D,1548300453,129792
D,1548300454,130816
D,1548300455,130560
D,1548300456,130816
D,1548300457,131072
D,1548300458,130560
D,1548300459,130560
D,1548300460,130560
D,1548300461,130816
D,1548300462,130304
D,1548300463,130560
D,1548300464,130304
D,1548300465,130816
D,1548300466,130560
D,1548300467,130560
D,1548300468,130560
D,1548300469,130816
P,1548300470,5118
D,1548300470,130816
D,1548300471,130560
D,1548300472,130816
D,1548300473,130304
D,1548300474,130560
D,1548300475,130816
D,1548300476,130560
D,1548300477,130816
D,1548300478,130816
D,1548300479,130560
D,1548300480,131072
D,1548300481,130560
D,1548300482,130560
D,1548300483,130560
D,1548300484,130816
D,1548300485,130560
D,1548300486,130816
D,1548300487,130304
D,1548300487,130304
D,1548300488,130304
D,1548300489,130816
D,1548300490,130560
D,1548300491,130560
D,1548300492,130304
D,1548300493,130304
D,1548300494,130816
D,1548300495,130304
D,1548300496,130816
D,1548300497,130560
D,1548300498,130560
P,1548300499,5120
D,1548300499,130560
D,1548300500,130816
D,1548300501,130304
D,1548300502,130560
D,1548300503,130816
D,1548300504,130304
D,1548300505,130304
D,1548300506,130560
D,1548300507,130304
D,1548300508,130816
D,1548300509,130560
D,1548300510,130816
D,1548300511,130816
D,1548300512,130816
D,1548300513,130560
D,1548300514,131072
D,1548300515,130304
D,1548300516,130816
D,1548300517,130304
D,1548300518,130560
D,1548300519,130560
D,1548300520,130816
D,1548300521,130560
D,1548300522,131072
D,1548300523,130560
D,1548300524,131072
D,1548300525,130560
D,1548300526,130560
D,1548300527,130816
D,1548300528,130560
P,1548300528,5119
D,1548300528,130816
D,1548300529,130560
D,1548300530,130048
D,1548300531,130560
D,1548300532,130048
D,1548300533,131072
D,1548300534,130816
D,1548300535,130816
D,1548300536,130304
D,1548300537,130816
D,1548300538,130560
D,1548300539,130560
D,1548300540,130560
D,1548300541,130560
D,1548300542,130816
D,1548300543,130560
D,1548300544,130304
D,1548300545,130304
D,1548300546,130816
D,1548300547,130560
D,1548300548,130048
D,1548300549,130304
D,1548300550,131072
D,1548300551,130560
D,1548300552,130816
D,1548300553,131328
D,1548300554,130560
D,1548300555,130560
D,1548300556,131072
D,1548300557,130560
P,1548300558,5119
D,1548300558,130816
D,1548300559,130304
D,1548300560,130560
D,1548300561,130816
D,1548300562,130560
D,1548300563,130816
D,1548300564,130304
D,1548300565,130560
D,1548300566,130816
D,1548300567,130560
D,1548300568,130560
D,1548300569,130560
D,1548300569,130304
D,1548300570,130304
D,1548300571,130048
D,1548300572,130560
D,1548300573,130304
D,1548300574,130304
D,1548300575,130560
D,1548300576,130304
D,1548300577,130304
D,1548300578,130048
D,1548300579,130560
D,1548300580,131072
D,1548300581,130048
D,1548300582,130304
D,1548300583,130304
D,1548300584,130560
D,1548300585,131072
D,1548300586,130048
P,1548300587,5120
D,1548300587,130560
D,1548300588,130560
D,1548300589,130304
D,1548300590,130816
D,1548300591,130304
D,1548300592,130560
D,1548300593,130816
D,1548300594,130560
D,1548300595,130304
D,1548300596,130304
D,1548300597,130560
D,1548300598,131072
D,1548300599,130304
D,1548300600,130560
D,1548300601,130048
D,1548300602,130816
D,1548300603,130304
D,1548300604,130560
D,1548300605,130560
D,1548300606,130560
D,1548300607,130560
D,1548300608,130304
D,1548300609,130560
D,1548300610,130560
D,1548300610,130816
D,1548300611,130560
D,1548300612,130048
D,1548300613,130560
D,1548300614,130560
D,1548300615,130560
P,1548300616,5118
D,1548300616,130560
D,1548300617,130304
D,1548300618,130560
D,1548300619,130560
D,1548300620,130560
D,1548300621,130304
D,1548300622,130304
D,1548300623,130560
D,1548300624,130816
D,1548300625,130560
D,1548300626,130560
D,1548300627,130304
D,1548300628,130304
D,1548300629,129792
D,1548300630,130048
D,1548300631,130304
D,1548300632,130048
D,1548300633,130560
D,1548300634,130304
D,1548300635,130560
D,1548300636,130560
D,1548300637,130048
D,1548300638,130816
D,1548300639,130560
D,1548300640,130560
D,1548300641,130560
D,1548300642,130304
D,1548300643,130304
D,1548300644,130816
D,1548300645,130304
P,1548300646,5120
D,1548300646,130304
D,1548300647,130048
D,1548300648,130304
D,1548300649,130048
D,1548300650,130816
