H,1548228381,92071
D,1548228381,120832
D,1548228382,120832
D,1548228383,121856
D,1548228384,122112
P,1548228385,5113
D,1548228385,121856
D,1548228386,121088
D,1548228387,120832
D,1548228388,121088
D,1548228389,120832
D,1548228390,121344
D,1548228391,120576
D,1548228392,121088
D,1548228393,120576
D,1548228394,121088
D,1548228395,121344
D,1548228395,121600
D,1548228396,120064
D,1548228397,120832
D,1548228398,120832
D,1548228399,121344
D,1548228400,121088
D,1548228401,121088
D,1548228402,121600
D,1548228403,121600
D,1548228404,121600
D,1548228405,121088
D,1548228406,121600
D,1548228407,121088
D,1548228408,121344
D,1548228409,121600
D,1548228410,121600
D,1548228411,120832
D,1548228412,121344
D,1548228413,120832
D,1548228414,121600
P,1548228414,5114
D,1548228415,121344
D,1548228416,121088
D,1548228417,120576
D,1548228418,120576
D,1548228419,121088
D,1548228420,120832
D,1548228421,121344
D,1548228422,121088
D,1548228423,120064
D,1548228424,121344
D,1548228425,121088
D,1548228426,120832
D,1548228427,120832
D,1548228428,121344
D,1548228429,121344
D,1548228430,120832
D,1548228431,120832
D,1548228432,121088
D,1548228433,121088
D,1548228434,121344
D,1548228435,119808
D,1548228436,121088
D,1548228436,120832
D,1548228437,121600
D,1548228438,121600
D,1548228439,121600
D,1548228440,120832
D,1548228441,121600
D,1548228442,121600
D,1548228443,121600
P,1548228443,5114
D,1548228444,122112
D,1548228445,120832
D,1548228446,121600
D,1548228447,121088
D,1548228448,121344
D,1548228449,121600
D,1548228450,122368
D,1548228451,121344
D,1548228452,121600
D,1548228453,121088
D,1548228454,121600
D,1548228455,121344
D,1548228456,121600
D,1548228457,122112
D,1548228458,121856
D,1548228459,121344
D,1548228460,121344
D,1548228461,121344
D,1548228462,121088
D,1548228463,121344
D,1548228464,121344
D,1548228465,121344
D,1548228466,121088
D,1548228467,121600
D,1548228468,121600
D,1548228469,121600
D,1548228470,122112
D,1548228471,121344
D,1548228472,121088
D,1548228473,120832
P,1548228473,5114
D,1548228474,121344
D,1548228475,120576
D,1548228476,121344
D,1548228477,121344
D,1548228477,121344
D,1548228478,120576
D,1548228479,121088
D,1548228480,121088
D,1548228481,121088
D,1548228482,121088
D,1548228483,121344
D,1548228484,121600
D,1548228485,121856
D,1548228486,121344
D,1548228487,120576
D,1548228488,121344
D,1548228489,121344
D,1548228490,121600
D,1548228491,121600
D,1548228492,121344
D,1548228493,121600
D,1548228494,121344
D,1548228495,121600
D,1548228496,121600
D,1548228497,121856
D,1548228498,122112
D,1548228499,120832
D,1548228500,121088
D,1548228501,120576
D,1548228502,120576
P,1548228502,5114
D,1548228503,121344
D,1548228504,120832
D,1548228505,121344
D,1548228506,120576
D,1548228507,121600
D,1548228508,120576
D,1548228509,121344
D,1548228510,120832
D,1548228511,121344
D,1548228512,122368
D,1548228513,122624
D,1548228514,121600
D,1548228515,121856
D,1548228516,121600
D,1548228517,121088
D,1548228518,120320
D,1548228518,120064
D,1548228519,120832
D,1548228520,120832
D,1548228521,121088
D,1548228522,121344
D,1548228523,121344
D,1548228524,121856
D,1548228525,122368
D,1548228526,121856
D,1548228527,121344
D,1548228528,121088
D,1548228529,121856
D,1548228530,121600
D,1548228531,120576
P,1548228532,5114
D,1548228532,120832
D,1548228533,121344
D,1548228534,121088
D,1548228535,120832
D,1548228536,119808
D,1548228537,121344
D,1548228538,120832
D,1548228539,121600
D,1548228540,121600
D,1548228541,119808
D,1548228542,120576
D,1548228543,121344
D,1548228544,121088
D,1548228545,121600
D,1548228546,121088
D,1548228547,121088
D,1548228548,121600
D,1548228549,121344
D,1548228550,121344
D,1548228551,121344
D,1548228552,121600
D,1548228553,122112
D,1548228554,122112
D,1548228555,121856
D,1548228556,121856
D,1548228557,122368
D,1548228558,122368
D,1548228559,121344
D,1548228559,120832
D,1548228560,120832
P,1548228561,5116
D,1548228561,120832
D,1548228562,121344
D,1548228563,120832
D,1548228564,121600
D,1548228565,121856
D,1548228566,121600
D,1548228567,121856
D,1548228568,121600
D,1548228569,121088
D,1548228570,121600
D,1548228571,121088
D,1548228572,120576
D,1548228573,120832
D,1548228574,120832
D,1548228575,121088
D,1548228576,121344
D,1548228577,121088
D,1548228578,121344
D,1548228579,121088
D,1548228580,121088
D,1548228581,121088
D,1548228582,121600
D,1548228583,121856
D,1548228584,121856
D,1548228585,121856
D,1548228586,121088
D,1548228587,121088
D,1548228588,121088
D,1548228589,120576
D,1548228590,120320
P,1548228591,5115
D,1548228591,120320
D,1548228592,121088
D,1548228593,120576
D,1548228594,120832
D,1548228595,120832
D,1548228596,120832
D,1548228597,121088
D,1548228598,121344
D,1548228599,121344
D,1548228600,120832
D,1548228600,120832
D,1548228601,121344
D,1548228602,121344
D,1548228603,121344
D,1548228604,121088
D,1548228605,121344
D,1548228606,121088
D,1548228607,121856
D,1548228608,121088
D,1548228609,121600
D,1548228610,121600
D,1548228611,121344
D,1548228612,121088
D,1548228613,121856
D,1548228614,121088
D,1548228615,121856
D,1548228616,121600
D,1548228618,122368
D,1548228619,121344
D,1548228620,121344
P,1548228620,5115
