H,1548309087,92071
D,1548309087,132096
D,1548309088,131584
D,1548309089,132096
D,1548309090,131328
D,1548309091,131584
D,1548309092,131840
D,1548309093,131584
D,1548309095,131584
D,1548309096,131072
D,1548309097,131328
D,1548309098,132096
D,1548309099,131840
D,1548309100,131584
D,1548309101,131328
D,1548309101,131328
D,1548309102,131584
D,1548309103,131840
D,1548309104,131584
D,1548309105,131840
D,1548309106,131328
D,1548309107,131840
D,1548309108,131584
D,1548309109,131584
D,1548309110,131584
D,1548309111,131840
D,1548309112,132096
P,1548309112,5118
D,1548309113,131584
D,1548309114,131840
D,1548309115,131328
D,1548309116,131840
D,1548309117,132096
D,1548309118,131584
D,1548309119,131840
D,1548309120,132096
D,1548309121,131584
D,1548309122,131584
D,1548309123,131840
D,1548309124,131584
D,1548309125,132096
D,1548309126,131840
D,1548309127,131840
D,1548309128,131584
D,1548309129,131328
D,1548309130,131840
D,1548309131,131584
D,1548309132,131840
D,1548309133,131840
D,1548309134,131840
D,1548309135,131328
D,1548309136,131328
D,1548309137,131840
D,1548309138,131840
D,1548309139,132096
D,1548309140,131584
D,1548309141,131840
D,1548309142,131840
P,1548309142,5119
D,1548309142,131328
D,1548309143,132096
D,1548309144,131584
D,1548309145,131840
D,1548309146,131328
D,1548309147,131328
D,1548309148,131328
D,1548309149,132096
D,1548309150,131584
D,1548309151,131584
D,1548309152,131584
D,1548309153,131328
D,1548309154,131584
D,1548309155,131584
D,1548309156,131840
D,1548309157,132096
D,1548309158,132096
D,1548309159,131840
D,1548309160,131584
D,1548309161,131584
D,1548309162,131328
D,1548309163,131840
D,1548309164,131584
D,1548309165,131840
D,1548309166,131840
D,1548309167,131584
D,1548309168,130816
D,1548309169,131328
D,1548309170,131584
D,1548309171,131072
P,1548309171,5118
D,1548309172,131584
D,1548309173,131584
D,1548309174,131840
D,1548309175,131328
D,1548309176,131328
D,1548309177,131328
D,1548309178,131328
D,1548309179,131584
D,1548309180,131584
D,1548309181,132096
D,1548309182,131840
D,1548309183,131584
D,1548309183,131840
D,1548309184,131584
D,1548309185,131584
D,1548309186,131584
D,1548309187,131584
D,1548309188,131584
D,1548309189,132096
D,1548309190,131584
D,1548309191,131328
D,1548309192,132096
D,1548309193,131840
D,1548309194,131840
D,1548309195,131584
D,1548309196,131584
D,1548309197,131328
D,1548309198,132096
D,1548309199,132608
D,1548309200,132352
P,1548309200,5119
D,1548309201,131584
D,1548309202,131840
D,1548309203,132096
D,1548309204,132096
D,1548309205,131840
D,1548309206,131840
D,1548309207,131840
D,1548309208,132096
D,1548309209,131328
D,1548309210,132096
D,1548309211,131072
D,1548309212,131840
D,1548309213,131584
D,1548309214,131840
D,1548309215,131072
D,1548309216,131072
D,1548309217,131840
D,1548309218,131840
D,1548309219,131584
D,1548309220,131328
D,1548309221,131584
D,1548309222,131840
D,1548309223,131584
D,1548309224,131840
D,1548309224,131328
D,1548309225,131584
D,1548309226,131584
D,1548309227,131072
D,1548309228,130816
D,1548309229,131840
P,1548309229,5118
D,1548309230,131328
D,1548309231,131584
D,1548309232,131328
D,1548309233,131584
D,1548309234,131584
D,1548309235,131840
D,1548309236,131584
D,1548309237,131072
D,1548309238,131328
D,1548309239,131840
D,1548309240,131840
D,1548309241,131584
D,1548309242,131328
D,1548309243,131840
D,1548309244,131584
D,1548309245,131840
D,1548309246,131584
D,1548309247,131328
D,1548309248,131840
D,1548309249,131840
D,1548309250,131584
D,1548309251,131584
D,1548309252,131584
D,1548309253,131584
D,1548309254,131328
D,1548309255,131584
D,1548309256,131328
D,1548309257,131328
D,1548309258,131840
D,1548309259,131584
P,1548309259,5119
D,1548309260,131840
D,1548309261,132096
D,1548309262,131840
D,1548309263,131584
D,1548309264,132096
D,1548309265,131840
D,1548309265,131328
D,1548309266,131584
D,1548309267,131584
D,1548309268,131072
D,1548309269,131584
D,1548309270,131840
D,1548309271,131584
D,1548309272,131072
D,1548309273,131584
D,1548309274,131328
D,1548309275,131584
D,1548309276,131328
D,1548309277,131584
D,1548309278,131328
D,1548309279,131840
D,1548309280,131584
D,1548309281,131840
D,1548309282,131584
D,1548309283,131840
D,1548309284,131584
D,1548309285,131584
D,1548309286,131328
D,1548309287,131584
D,1548309288,131328
P,1548309289,5119
D,1548309289,131584
D,1548309290,131584
D,1548309291,131584
D,1548309292,131072
D,1548309293,131328
D,1548309294,131072
D,1548309295,131840
D,1548309296,131840
D,1548309297,131328
D,1548309298,131584
D,1548309299,131584
D,1548309300,131072
D,1548309301,131584
D,1548309302,131328
D,1548309303,131584
D,1548309304,131584
D,1548309305,131328
D,1548309306,131328
D,1548309306,131584
D,1548309307,131328
D,1548309308,131584
D,1548309309,131840
D,1548309310,131840
D,1548309311,131328
D,1548309312,131584
D,1548309313,131328
D,1548309314,131328
D,1548309315,131328
D,1548309316,131328
D,1548309317,131584
P,1548309318,5119
D,1548309318,131840
D,1548309319,131584
D,1548309320,131328
D,1548309321,131584
D,1548309322,131840
D,1548309323,131584
D,1548309324,131584
D,1548309325,131840
D,1548309326,131840
D,1548309327,131328
