H,1548221150,92071
D,1548221150,120064
D,1548221151,120320
D,1548221152,120064
D,1548221153,120832
P,1548221153,5099
D,1548221154,120064
D,1548221155,119552
D,1548221156,120320
D,1548221157,120576
D,1548221158,120064
D,1548221159,119808
D,1548221160,119552
D,1548221161,119808
D,1548221162,119808
D,1548221163,119552
D,1548221164,120064
D,1548221165,120320
D,1548221166,120320
D,1548221167,120064
D,1548221168,120064
D,1548221169,120064
D,1548221170,120064
D,1548221171,119552
D,1548221172,120064
D,1548221173,120320
D,1548221174,120320
D,1548221175,120064
D,1548221176,120320
D,1548221176,120320
D,1548221177,120576
D,1548221178,120064
D,1548221179,120064
D,1548221180,119552
D,1548221181,120576
D,1548221182,120064
P,1548221183,5109
D,1548221183,120064
D,1548221184,119808
D,1548221185,119808
D,1548221186,120064
D,1548221187,120320
D,1548221188,120576
D,1548221189,120832
D,1548221190,120320
D,1548221191,120064
D,1548221192,119552
D,1548221193,119808
D,1548221194,119808
D,1548221195,119808
D,1548221196,120064
D,1548221197,120064
D,1548221198,120064
D,1548221199,120064
D,1548221200,119808
D,1548221201,120064
D,1548221202,119808
D,1548221203,120064
D,1548221204,119552
D,1548221205,120064
D,1548221206,119808
D,1548221207,119808
D,1548221208,119808
D,1548221209,119808
D,1548221210,120064
D,1548221211,120064
D,1548221212,120064
P,1548221213,5111
D,1548221213,119552
D,1548221214,120576
D,1548221215,119808
D,1548221216,120064
D,1548221217,119808
D,1548221217,119552
D,1548221218,120064
D,1548221219,120064
D,1548221220,119808
D,1548221221,119808
D,1548221222,120320
D,1548221223,120064
D,1548221224,120320
D,1548221225,120064
D,1548221226,120320
D,1548221227,120064
D,1548221228,119552
D,1548221229,119808
D,1548221230,119552
D,1548221231,119808
D,1548221232,119552
D,1548221233,119552
D,1548221234,119808
D,1548221235,119552
D,1548221236,119808
D,1548221237,119808
D,1548221238,120320
D,1548221239,120064
D,1548221240,119808
D,1548221241,119808
P,1548221242,5110
D,1548221242,119808
D,1548221243,119808
D,1548221244,119808
D,1548221245,119808
D,1548221246,119552
D,1548221247,120064
D,1548221248,119808
D,1548221249,119808
D,1548221250,119808
D,1548221251,119808
D,1548221252,119552
D,1548221253,119808
D,1548221254,119808
D,1548221255,119552
D,1548221256,119808
D,1548221257,120064
D,1548221258,119552
D,1548221258,120064
D,1548221259,120064
D,1548221260,120064
D,1548221261,119808
D,1548221262,119808
D,1548221263,120320
D,1548221264,120320
D,1548221265,120064
D,1548221266,120064
D,1548221267,120064
D,1548221268,120064
D,1548221269,119552
D,1548221270,120320
P,1548221271,5109
D,1548221271,120576
D,1548221272,120064
D,1548221273,120320
D,1548221274,120064
D,1548221275,119808
D,1548221276,120064
D,1548221277,120064
D,1548221278,120320
D,1548221279,120320
D,1548221280,119808
D,1548221281,120064
D,1548221282,119808
D,1548221283,120576
D,1548221284,120064
D,1548221285,120320
D,1548221286,119552
D,1548221287,120320
D,1548221288,120320
D,1548221289,119808
D,1548221290,119808
D,1548221291,119808
D,1548221292,120064
D,1548221293,120320
D,1548221294,119808
D,1548221295,119552
D,1548221296,119552
D,1548221297,119552
D,1548221298,120064
D,1548221299,119552
D,1548221299,119552
P,1548221300,5110
D,1548221300,119552
D,1548221301,119808
D,1548221302,119808
D,1548221303,119808
D,1548221304,119808
D,1548221305,120064
D,1548221306,120064
D,1548221307,120320
D,1548221308,120576
D,1548221310,119808
D,1548221311,120320
D,1548221312,119808
D,1548221313,119296
D,1548221314,119552
D,1548221315,119808
D,1548221316,120320
D,1548221317,119808
D,1548221318,119552
D,1548221319,119808
D,1548221320,119808
D,1548221321,119808
D,1548221322,119808
D,1548221323,120320
D,1548221324,120320
D,1548221325,120576
D,1548221326,120576
D,1548221327,120064
D,1548221328,120576
D,1548221329,120320
D,1548221330,120320
P,1548221330,5111
D,1548221331,120320
D,1548221332,119808
D,1548221333,120064
D,1548221334,120320
D,1548221335,119552
D,1548221336,120064
D,1548221337,119552
D,1548221338,120064
D,1548221339,120320
D,1548221340,119808
D,1548221340,119808
D,1548221341,120064
D,1548221342,120320
D,1548221343,120064
D,1548221344,120320
D,1548221345,120320
D,1548221346,120320
D,1548221347,120576
D,1548221348,120064
D,1548221349,119808
D,1548221350,119808
D,1548221351,119552
D,1548221352,119552
D,1548221353,119552
D,1548221354,119808
D,1548221355,119808
D,1548221356,119808
D,1548221357,119808
D,1548221358,119808
D,1548221359,120064
P,1548221359,5110
D,1548221360,119808
D,1548221361,120320
D,1548221362,120320
D,1548221363,120064
D,1548221364,120320
D,1548221365,120320
D,1548221366,120064
D,1548221367,119808
D,1548221368,119808
D,1548221369,119808
D,1548221370,119552
D,1548221371,119808
D,1548221372,120064
D,1548221373,119808
D,1548221374,120064
D,1548221375,120064
D,1548221376,120064
D,1548221377,120064
D,1548221378,119808
D,1548221379,119808
D,1548221380,119808
D,1548221381,119808
D,1548221381,120064
D,1548221382,120320
D,1548221383,120064
D,1548221384,119296
D,1548221385,119552
D,1548221386,120064
D,1548221387,119808
D,1548221388,119808
P,1548221388,5111
D,1548221389,120064
