H,1548259679,92071
D,1548259679,126208
D,1548259680,126208
D,1548259681,126208
D,1548259682,126208
D,1548259683,125952
D,1548259684,125952
D,1548259685,126464
D,1548259686,126208
D,1548259687,126464
D,1548259688,125952
D,1548259689,126464
D,1548259690,126208
D,1548259691,126464
D,1548259692,125952
D,1548259693,125696
D,1548259694,125696
D,1548259695,126208
D,1548259696,125696
D,1548259697,125952
D,1548259698,126208
D,1548259699,126464
P,1548259700,5123
D,1548259700,125952
D,1548259701,126208
D,1548259702,125696
D,1548259703,126464
D,1548259704,125952
D,1548259705,126464
D,1548259706,125952
D,1548259707,126720
D,1548259708,125952
D,1548259709,126208
D,1548259710,126208
D,1548259711,126208
D,1548259712,126208
D,1548259713,125696
D,1548259714,126208
D,1548259715,125952
D,1548259716,126464
D,1548259717,126208
D,1548259718,126464
D,1548259718,125696
D,1548259719,126464
D,1548259720,126208
D,1548259721,126464
D,1548259722,126208
D,1548259723,125952
D,1548259724,126464
D,1548259725,126464
D,1548259726,125952
D,1548259727,126208
D,1548259728,126208
P,1548259729,5122
D,1548259729,125952
D,1548259730,126464
D,1548259731,126208
D,1548259732,126720
D,1548259733,126464
D,1548259734,126464
D,1548259735,126464
D,1548259736,126464
D,1548259737,125952
D,1548259738,126208
D,1548259739,126720
D,1548259740,126720
D,1548259741,125952
D,1548259742,126208
D,1548259743,125952
D,1548259744,126720
D,1548259745,126464
D,1548259746,126208
D,1548259747,126464
D,1548259748,126464
D,1548259749,126464
D,1548259750,125952
D,1548259751,125952
D,1548259752,125952
D,1548259753,126208
D,1548259754,126464
D,1548259755,125952
D,1548259756,126208
D,1548259757,126208
D,1548259758,126208
P,1548259759,5124
D,1548259759,125952
D,1548259759,126208
D,1548259760,125952
D,1548259761,126208
D,1548259762,126464
D,1548259763,126464
D,1548259764,125952
D,1548259765,125952
D,1548259766,125952
D,1548259767,126208
D,1548259768,125952
D,1548259769,126720
D,1548259770,125952
D,1548259771,126464
D,1548259772,126464
D,1548259773,126208
D,1548259774,126208
D,1548259775,126208
D,1548259776,126208
D,1548259777,126208
D,1548259778,126208
D,1548259779,126208
D,1548259780,125952
D,1548259781,126464
D,1548259782,126464
D,1548259783,125696
D,1548259784,126464
D,1548259785,126464
D,1548259786,126720
D,1548259787,126208
P,1548259788,5124
D,1548259788,126208
D,1548259789,125952
D,1548259790,125952
D,1548259791,126720
D,1548259792,125696
D,1548259793,126208
D,1548259794,126208
D,1548259795,126208
D,1548259796,125952
D,1548259797,126208
D,1548259798,126208
D,1548259799,126208
D,1548259800,126464
D,1548259800,126464
D,1548259801,126208
D,1548259802,126720
D,1548259803,125952
D,1548259804,126208
D,1548259805,126464
D,1548259806,126208
D,1548259807,126720
D,1548259808,126464
D,1548259809,126720
D,1548259810,125952
D,1548259811,126208
D,1548259812,126208
D,1548259813,126464
D,1548259814,126208
D,1548259815,126208
D,1548259816,126208
P,1548259817,5122
D,1548259817,126464
D,1548259818,126464
D,1548259819,126720
D,1548259820,126208
D,1548259821,125952
D,1548259822,126208
D,1548259823,125952
D,1548259824,126464
D,1548259825,126208
D,1548259826,126208
D,1548259827,125696
D,1548259828,125952
D,1548259829,125952
D,1548259830,126208
D,1548259831,125952
D,1548259832,126464
D,1548259833,125952
D,1548259834,125952
D,1548259836,126208
D,1548259837,126208
D,1548259838,126208
D,1548259839,126208
D,1548259840,126208
D,1548259841,126208
D,1548259841,126208
D,1548259842,126720
D,1548259843,125696
D,1548259844,126208
D,1548259845,125696
D,1548259846,126208
P,1548259846,5125
D,1548259847,125696
D,1548259848,126208
D,1548259849,126208
D,1548259850,126464
D,1548259851,125440
D,1548259852,126208
D,1548259853,125952
D,1548259854,125952
D,1548259855,125696
D,1548259856,126464
D,1548259857,126208
D,1548259858,125696
D,1548259859,126720
D,1548259860,125952
D,1548259861,126720
D,1548259862,126208
D,1548259863,125696
D,1548259864,125952
D,1548259865,125440
D,1548259866,126464
D,1548259867,125952
D,1548259868,126208
D,1548259869,126464
D,1548259870,125952
D,1548259871,125952
D,1548259872,126208
D,1548259873,126208
D,1548259874,126464
D,1548259875,126208
D,1548259876,125696
P,1548259876,5124
D,1548259877,126208
D,1548259878,126720
D,1548259879,125952
D,1548259880,126208
D,1548259881,126464
D,1548259882,126208
D,1548259882,125952
D,1548259883,126208
D,1548259884,126464
D,1548259885,125952
D,1548259886,125952
D,1548259887,126208
D,1548259888,125952
D,1548259889,126208
D,1548259890,126208
D,1548259891,126208
D,1548259892,126208
D,1548259893,125952
D,1548259894,125696
D,1548259895,126464
D,1548259896,125952
D,1548259897,125952
D,1548259898,126464
D,1548259899,126464
D,1548259900,126464
D,1548259901,126208
D,1548259902,126720
D,1548259903,126208
D,1548259904,126464
D,1548259905,126208
P,1548259906,5124
D,1548259906,126976
D,1548259907,126720
D,1548259908,126976
D,1548259909,126720
D,1548259910,126208
D,1548259911,126464
D,1548259912,126464
D,1548259913,126464
D,1548259914,125952
D,1548259915,126720
D,1548259916,126464
D,1548259917,126464
D,1548259918,125952
D,1548259919,125952
D,1548259920,126208
D,1548259921,126464
