H,1548301857,92071
D,1548301857,130560
D,1548301858,130304
D,1548301859,130560
D,1548301860,130560
D,1548301861,130816
D,1548301862,131072
D,1548301863,130560
D,1548301864,130048
D,1548301865,130560
D,1548301866,130560
D,1548301867,130816
D,1548301868,130816
D,1548301869,130560
D,1548301870,130816
D,1548301871,130816
D,1548301872,130560
D,1548301873,130560
D,1548301874,130816
D,1548301875,130560
D,1548301876,130816
D,1548301877,130816
D,1548301878,130560
D,1548301879,130304
D,1548301880,130304
D,1548301881,130304
P,1548301881,5118
D,1548301882,130816
D,1548301882,130816
D,1548301883,130560
D,1548301884,130560
D,1548301885,130560
D,1548301886,130048
D,1548301887,130560
D,1548301888,130816
D,1548301889,130560
D,1548301890,130304
D,1548301891,130816
D,1548301892,130560
D,1548301893,130560
D,1548301894,130048
D,1548301895,130304
D,1548301896,130304
D,1548301897,130304
D,1548301898,130560
D,1548301899,131072
D,1548301900,130304
D,1548301901,130048
D,1548301902,130560
D,1548301903,130560
D,1548301904,130560
D,1548301905,130816
D,1548301906,130048
D,1548301907,130304
D,1548301908,130304
D,1548301909,130304
D,1548301910,130048
P,1548301910,5119
D,1548301911,130560
D,1548301912,130816
D,1548301913,130304
D,1548301914,130816
D,1548301915,130304
D,1548301916,130816
D,1548301917,130816
D,1548301918,130560
D,1548301919,130560
D,1548301920,130816
D,1548301921,130560
D,1548301922,130560
D,1548301923,130560
D,1548301923,130304
D,1548301924,130560
D,1548301925,130816
D,1548301926,130560
D,1548301927,130560
D,1548301928,130304
D,1548301929,130048
D,1548301930,130816
D,1548301931,130560
D,1548301932,130048
D,1548301933,130304
D,1548301934,130560
D,1548301935,130816
D,1548301936,130816
D,1548301937,130304
D,1548301938,130560
D,1548301939,131072
P,1548301940,5120
D,1548301940,130304
D,1548301941,130816
D,1548301942,130560
D,1548301943,130560
D,1548301944,130560
D,1548301945,130304
D,1548301946,130816
D,1548301947,130304
D,1548301948,130560
D,1548301949,130816
D,1548301950,130816
D,1548301951,130816
D,1548301952,130560
D,1548301953,130816
D,1548301954,130560
D,1548301955,130560
D,1548301956,130816
D,1548301957,130816
D,1548301958,130816
D,1548301959,130560
D,1548301960,130816
D,1548301961,131072
D,1548301962,130048
D,1548301963,130560
D,1548301964,130816
D,1548301964,131072
D,1548301965,130560
D,1548301966,130816
D,1548301967,130560
D,1548301968,130816
P,1548301969,5118
D,1548301969,130560
D,1548301970,130304
D,1548301971,130560
D,1548301972,130816
D,1548301973,130560
D,1548301974,130816
D,1548301975,130560
D,1548301976,130816
D,1548301977,130816
D,1548301978,130048
D,1548301979,130560
D,1548301980,130816
D,1548301981,130560
D,1548301982,130048
D,1548301983,130816
D,1548301984,130304
D,1548301985,130304
D,1548301986,130560
D,1548301987,130816
D,1548301988,130560
D,1548301989,130816
D,1548301990,130304
D,1548301991,130304
D,1548301992,130560
D,1548301993,130304
D,1548301994,130304
D,1548301995,130048
D,1548301996,130560
D,1548301997,130304
D,1548301998,130816
P,1548301999,5119
D,1548301999,130048
D,1548302000,131072
D,1548302001,130560
D,1548302002,130560
D,1548302003,131072
D,1548302004,130816
D,1548302005,130816
D,1548302005,130560
D,1548302006,130560
D,1548302007,131072
D,1548302008,130560
D,1548302009,130304
D,1548302010,130560
D,1548302011,131072
D,1548302012,130816
D,1548302013,130560
D,1548302014,130816
D,1548302015,130560
D,1548302016,130304
D,1548302017,131072
D,1548302018,130304
D,1548302019,130560
D,1548302020,130816
D,1548302021,130560
D,1548302022,130560
D,1548302023,130048
D,1548302024,130304
D,1548302025,130304
D,1548302026,130816
D,1548302027,130560
P,1548302028,5119
D,1548302028,130816
D,1548302029,130816
D,1548302030,130560
D,1548302031,130560
D,1548302032,130304
D,1548302033,130560
D,1548302034,130560
D,1548302035,130304
D,1548302036,130816
D,1548302037,130560
D,1548302038,131072
D,1548302039,130048
D,1548302040,130304
D,1548302041,130560
D,1548302042,130560
D,1548302043,131072
D,1548302044,130048
D,1548302045,130048
D,1548302046,130816
D,1548302046,130816
D,1548302047,130560
D,1548302048,130816
D,1548302049,131072
D,1548302050,130816
D,1548302051,130560
D,1548302052,131072
D,1548302053,130816
D,1548302054,130048
D,1548302055,130304
D,1548302056,130304
P,1548302057,5119
D,1548302057,130560
D,1548302058,130304
D,1548302059,130560
D,1548302060,130304
D,1548302061,130560
D,1548302062,130304
D,1548302063,130816
D,1548302064,130560
D,1548302065,130816
D,1548302066,130560
D,1548302067,130816
D,1548302068,130560
D,1548302069,130816
D,1548302070,130560
D,1548302071,129792
D,1548302072,130560
D,1548302073,130560
D,1548302074,130816
D,1548302075,130560
D,1548302076,130816
D,1548302077,130304
D,1548302078,130560
D,1548302079,130304
D,1548302080,130304
D,1548302081,130304
D,1548302082,130304
D,1548302083,130048
D,1548302084,130560
D,1548302085,130560
D,1548302086,130560
P,1548302087,5119
D,1548302087,130816
D,1548302087,130048
D,1548302088,130304
D,1548302089,130560
D,1548302090,130560
D,1548302091,130816
D,1548302092,130560
D,1548302093,130816
D,1548302094,130560
D,1548302095,130304
D,1548302096,130560
