H,1548263778,92071
D,1548263778,127488
D,1548263778,127232
D,1548263779,127232
D,1548263780,127488
D,1548263781,127232
D,1548263782,127488
D,1548263783,127232
D,1548263784,127488
D,1548263785,126976
P,1548263785,5112
D,1548263786,126976
D,1548263787,126976
D,1548263788,126976
D,1548263789,126976
D,1548263790,127232
D,1548263791,126976
D,1548263792,126720
D,1548263793,127488
D,1548263794,127488
D,1548263795,127232
D,1548263796,127232
D,1548263797,126976
D,1548263798,127232
D,1548263799,127232
D,1548263800,127232
D,1548263801,127232
D,1548263802,127488
D,1548263803,127488
D,1548263804,127232
D,1548263805,127232
D,1548263806,126976
D,1548263807,127488
D,1548263808,127488
D,1548263809,127488
D,1548263810,127232
D,1548263811,127232
D,1548263812,127488
D,1548263813,127488
D,1548263814,127744
D,1548263815,127744
P,1548263815,5123
D,1548263816,126976
D,1548263817,126976
D,1548263818,127744
D,1548263819,127232
D,1548263819,127232
D,1548263820,127744
D,1548263821,127744
D,1548263822,127232
D,1548263823,127488
D,1548263824,127488
D,1548263825,127744
D,1548263826,127744
D,1548263827,126976
D,1548263828,127232
D,1548263829,127232
D,1548263830,127488
D,1548263831,127744
D,1548263832,127488
D,1548263833,127232
D,1548263834,127232
D,1548263835,127488
D,1548263836,127232
D,1548263837,127232
D,1548263838,126976
D,1548263839,127232
D,1548263840,127488
D,1548263841,127488
D,1548263842,127488
D,1548263843,126976
D,1548263844,127232
P,1548263844,5123
D,1548263845,127488
D,1548263846,127232
D,1548263847,126976
D,1548263848,127744
D,1548263849,127232
D,1548263850,127232
D,1548263851,126976
D,1548263852,127232
D,1548263853,127488
D,1548263854,127488
D,1548263855,127488
D,1548263856,126976
D,1548263857,127744
D,1548263858,126976
D,1548263859,127232
D,1548263860,126976
D,1548263860,127488
D,1548263861,126720
D,1548263862,128000
D,1548263863,127232
D,1548263864,126464
D,1548263865,126976
D,1548263866,126464
D,1548263867,126720
D,1548263868,126976
D,1548263869,126720
D,1548263870,127232
D,1548263871,127232
D,1548263872,126976
D,1548263873,126976
P,1548263873,5124
D,1548263874,127488
D,1548263875,127488
D,1548263876,127488
D,1548263877,127488
D,1548263878,126976
D,1548263879,127488
D,1548263880,126976
D,1548263881,127488
D,1548263882,127744
D,1548263883,127232
D,1548263884,127744
D,1548263885,127488
D,1548263886,127232
D,1548263887,127744
D,1548263888,127232
D,1548263889,127744
D,1548263890,127488
D,1548263891,127232
D,1548263892,127232
D,1548263893,127488
D,1548263894,127232
D,1548263895,127488
D,1548263896,127744
D,1548263897,126976
D,1548263898,127488
D,1548263899,126976
D,1548263900,126976
D,1548263901,127488
D,1548263902,126976
D,1548263903,127488
P,1548263903,5123
D,1548263904,127488
D,1548263905,127232
D,1548263906,127232
D,1548263907,127744
D,1548263908,127232
D,1548263909,127232
D,1548263910,127744
D,1548263911,127488
D,1548263912,127232
D,1548263913,126976
D,1548263914,128000
D,1548263915,127488
D,1548263916,127488
D,1548263917,127488
D,1548263918,127488
D,1548263919,127488
D,1548263920,127232
D,1548263921,127744
D,1548263922,127488
D,1548263923,127488
D,1548263924,127232
D,1548263925,127744
D,1548263926,127232
D,1548263927,127488
D,1548263928,128000
D,1548263929,127232
D,1548263930,127744
D,1548263931,127488
D,1548263932,126976
D,1548263933,127744
P,1548263933,5124
D,1548263934,127744
D,1548263935,127744
D,1548263936,127488
D,1548263937,127488
D,1548263938,127488
D,1548263939,126976
D,1548263940,127488
D,1548263941,127232
D,1548263942,127232
D,1548263943,127232
D,1548263943,127232
D,1548263944,127488
D,1548263945,127488
D,1548263946,127488
D,1548263947,127232
D,1548263948,127488
D,1548263949,127488
D,1548263950,127488
D,1548263951,127744
D,1548263952,127488
D,1548263953,126976
D,1548263954,127232
D,1548263955,127232
D,1548263956,126720
D,1548263957,127232
D,1548263958,127488
D,1548263959,127488
D,1548263960,127488
D,1548263961,127232
D,1548263962,127488
P,1548263962,5123
D,1548263963,127488
D,1548263964,127488
D,1548263965,127232
D,1548263966,127488
D,1548263967,127232
D,1548263968,127744
D,1548263969,127232
D,1548263970,127488
D,1548263971,127488
D,1548263972,127488
D,1548263973,127232
D,1548263974,127488
D,1548263975,127232
D,1548263976,127488
D,1548263977,127488
D,1548263978,127744
D,1548263979,127488
D,1548263980,127488
D,1548263981,127488
D,1548263982,127232
D,1548263983,127488
D,1548263984,126976
D,1548263984,127232
D,1548263985,127488
D,1548263986,127744
D,1548263987,127232
D,1548263988,126976
D,1548263989,127488
D,1548263990,127744
D,1548263991,126976
P,1548263991,5123
D,1548263992,126720
D,1548263993,127232
D,1548263994,126976
D,1548263995,127744
D,1548263996,127488
D,1548263997,127488
D,1548263998,127232
D,1548263999,127488
D,1548264000,126720
D,1548264001,127232
D,1548264002,127488
D,1548264003,127232
D,1548264004,127232
D,1548264005,127488
D,1548264006,126976
D,1548264007,127488
D,1548264008,126976
D,1548264009,127232
D,1548264010,127232
D,1548264011,126976
D,1548264012,127488
D,1548264013,127488
D,1548264014,127488
D,1548264015,126976
D,1548264016,127488
D,1548264017,127744
D,1548264018,127488
