H,1548347241,92071
D,1548347241,128768
D,1548347242,129024
D,1548347243,128512
D,1548347244,128768
D,1548347245,128512
D,1548347246,128768
P,1548347246,5109
D,1548347247,128768
D,1548347248,128768
D,1548347249,129024
D,1548347250,129024
D,1548347250,128768
D,1548347251,129536
D,1548347252,129024
D,1548347253,129280
D,1548347254,129024
D,1548347255,129024
D,1548347256,129024
D,1548347257,128768
D,1548347258,129024
D,1548347259,129024
D,1548347260,128768
D,1548347261,128256
D,1548347262,129280
D,1548347263,128768
D,1548347264,129024
D,1548347265,129024
D,1548347266,128768
D,1548347267,129536
D,1548347268,128768
D,1548347269,128768
D,1548347270,129024
D,1548347271,129280
D,1548347272,129024
D,1548347273,128768
D,1548347274,128768
D,1548347275,129280
P,1548347275,5121
D,1548347276,129280
D,1548347277,129280
D,1548347278,129280
D,1548347279,128768
D,1548347280,128768
D,1548347281,128512
D,1548347282,128512
D,1548347283,128512
D,1548347284,128768
D,1548347285,128512
D,1548347286,129024
D,1548347287,129024
D,1548347288,129280
D,1548347289,129024
D,1548347290,129024
D,1548347291,129024
D,1548347291,129024
D,1548347292,128768
D,1548347293,128768
D,1548347294,129024
D,1548347295,129536
D,1548347296,129024
D,1548347297,129536
D,1548347298,129280
D,1548347299,128768
D,1548347300,129280
D,1548347301,129280
D,1548347302,129024
D,1548347303,129024
D,1548347304,129280
P,1548347304,5122
D,1548347305,129024
D,1548347306,128768
D,1548347307,129536
D,1548347308,129024
D,1548347309,128768
D,1548347310,129024
D,1548347311,129024
D,1548347312,128768
D,1548347313,128768
D,1548347314,129024
D,1548347315,128768
D,1548347316,128768
D,1548347317,129024
D,1548347318,128768
D,1548347319,128512
D,1548347320,129024
D,1548347321,128512
D,1548347322,128768
D,1548347323,129024
D,1548347324,129024
D,1548347325,129024
D,1548347326,129024
D,1548347327,129024
D,1548347328,129024
D,1548347329,128256
D,1548347330,129024
D,1548347331,128768
D,1548347332,128768
D,1548347332,129024
D,1548347333,129024
P,1548347333,5120
D,1548347334,128512
D,1548347335,129024
D,1548347336,128256
D,1548347337,129024
D,1548347338,129024
D,1548347339,129024
D,1548347340,128512
D,1548347341,129024
D,1548347342,129024
D,1548347343,128512
D,1548347344,129280
D,1548347345,128768
D,1548347346,128512
D,1548347347,129024
D,1548347348,129280
D,1548347349,128768
D,1548347350,129280
D,1548347351,128512
D,1548347352,129024
D,1548347353,128768
D,1548347354,129024
D,1548347355,129024
D,1548347356,129792
D,1548347357,129024
D,1548347358,129024
D,1548347359,129024
D,1548347360,128768
D,1548347361,128768
D,1548347362,129280
D,1548347363,129280
P,1548347363,5122
D,1548347364,128512
D,1548347365,129280
D,1548347366,128768
D,1548347367,128768
D,1548347368,128768
D,1548347369,129024
D,1548347370,128768
D,1548347371,128768
D,1548347372,129536
D,1548347373,128512
D,1548347373,128768
D,1548347374,128768
D,1548347375,129024
D,1548347376,128256
D,1548347377,129024
D,1548347378,128768
D,1548347379,128768
D,1548347380,128768
D,1548347381,129024
D,1548347382,128512
D,1548347383,129024
D,1548347384,129024
D,1548347385,128768
D,1548347386,128512
D,1548347387,128256
D,1548347388,128256
D,1548347389,128512
D,1548347390,128512
D,1548347391,129024
D,1548347392,128768
P,1548347392,5122
D,1548347393,128512
D,1548347394,128768
D,1548347395,128768
D,1548347396,129024
D,1548347397,128768
D,1548347398,128768
D,1548347399,129024
D,1548347400,128768
D,1548347401,128768
D,1548347402,128768
D,1548347403,128768
D,1548347404,129024
D,1548347405,129280
D,1548347406,129280
D,1548347407,128768
D,1548347408,129280
D,1548347409,128768
D,1548347410,129024
D,1548347411,129536
D,1548347412,129024
D,1548347413,128768
D,1548347414,129024
D,1548347414,129024
D,1548347415,129024
D,1548347416,129536
D,1548347417,129024
D,1548347418,128768
D,1548347419,129024
D,1548347420,129280
D,1548347421,129280
P,1548347421,5120
D,1548347422,129280
D,1548347423,128768
D,1548347424,129024
D,1548347425,128768
D,1548347426,129536
D,1548347427,129280
D,1548347428,129280
D,1548347429,129024
D,1548347430,128768
D,1548347431,128768
D,1548347432,128768
D,1548347433,129536
D,1548347434,129280
D,1548347435,128512
D,1548347436,128512
D,1548347437,128768
D,1548347438,128512
D,1548347439,128768
D,1548347440,128256
D,1548347441,128768
D,1548347442,128512
D,1548347443,128256
D,1548347444,128512
D,1548347445,129024
D,1548347446,129024
D,1548347447,129024
D,1548347448,128768
D,1548347449,129024
D,1548347450,129024
D,1548347451,129024
P,1548347452,5122
D,1548347452,129024
D,1548347453,128768
D,1548347454,129024
D,1548347455,128512
D,1548347455,128768
D,1548347456,128768
D,1548347457,129024
D,1548347458,128256
D,1548347459,128000
D,1548347460,128512
D,1548347461,128512
D,1548347462,128000
D,1548347463,128000
D,1548347464,128256
D,1548347465,128512
D,1548347466,128512
D,1548347467,127488
D,1548347468,128256
D,1548347469,127744
D,1548347470,128000
D,1548347471,128000
D,1548347472,127488
D,1548347473,126720
D,1548347474,127744
D,1548347475,125696
D,1548347476,127488
D,1548347477,128256
D,1548347478,128768
D,1548347479,128512
D,1548347480,128512
P,1548347481,5121
