H,1548289564,92071
P,1548289564,5120
D,1548289565,129536
D,1548289566,129792
D,1548289567,129792
D,1548289568,129536
D,1548289569,129792
D,1548289570,129536
D,1548289571,130048
D,1548289572,130304
D,1548289573,129280
D,1548289574,129792
D,1548289575,129536
D,1548289576,129280
D,1548289577,129792
D,1548289577,130048
D,1548289578,130048
D,1548289579,129280
D,1548289581,129792
D,1548289582,129536
D,1548289583,128768
D,1548289584,129536
D,1548289585,130048
D,1548289586,129536
D,1548289587,129536
D,1548289588,128768
D,1548289589,129536
D,1548289590,129792
D,1548289591,130048
D,1548289592,129024
D,1548289593,129536
D,1548289594,129536
P,1548289594,5120
D,1548289595,129280
D,1548289596,129024
D,1548289597,129024
D,1548289598,129280
D,1548289599,129792
D,1548289600,129280
D,1548289601,128512
D,1548289602,129792
D,1548289603,129536
D,1548289604,129536
D,1548289605,129024
D,1548289606,129536
D,1548289607,129536
D,1548289608,129792
D,1548289609,129792
D,1548289610,129792
D,1548289611,129792
D,1548289612,129280
D,1548289613,129792
D,1548289614,129280
D,1548289615,129536
D,1548289616,129792
D,1548289617,129280
D,1548289618,129536
D,1548289618,129024
D,1548289619,128768
D,1548289620,128768
D,1548289621,129280
D,1548289622,128768
D,1548289623,129280
P,1548289623,5107
D,1548289624,128768
D,1548289625,129024
D,1548289626,129792
D,1548289627,128512
D,1548289628,129024
D,1548289629,129792
D,1548289630,129280
D,1548289631,128768
D,1548289632,129280
D,1548289633,129536
D,1548289634,129024
D,1548289635,129792
D,1548289636,129536
D,1548289637,129536
D,1548289638,129792
D,1548289639,129536
D,1548289640,130048
D,1548289641,129536
D,1548289642,129280
D,1548289643,129536
D,1548289644,129536
D,1548289645,128768
D,1548289646,129792
D,1548289647,130048
D,1548289648,129536
D,1548289649,129792
D,1548289650,129024
D,1548289651,129536
D,1548289652,129280
D,1548289653,130048
P,1548289653,5121
D,1548289654,129280
D,1548289655,129280
D,1548289656,129536
D,1548289657,129536
D,1548289658,129792
D,1548289659,129792
D,1548289659,129792
D,1548289660,129792
D,1548289661,129792
D,1548289662,129536
D,1548289663,128768
D,1548289664,129280
D,1548289665,129536
D,1548289666,130048
D,1548289667,130304
D,1548289668,129024
D,1548289669,129792
D,1548289670,129280
D,1548289671,129536
D,1548289672,129024
D,1548289673,129536
D,1548289674,129792
D,1548289675,129792
D,1548289676,129280
D,1548289677,129792
D,1548289678,129024
D,1548289679,129280
D,1548289680,129280
D,1548289681,130048
D,1548289682,129536
P,1548289682,5119
D,1548289683,130048
D,1548289684,129536
D,1548289685,129536
D,1548289686,129536
D,1548289687,129792
D,1548289688,129792
D,1548289689,129536
D,1548289690,129792
D,1548289691,129792
D,1548289692,130048
D,1548289693,129792
D,1548289694,129792
D,1548289695,129280
D,1548289696,129536
D,1548289697,130048
D,1548289698,129536
D,1548289699,129280
D,1548289700,129024
D,1548289700,129536
D,1548289701,130048
D,1548289702,129536
D,1548289703,129792
D,1548289704,129536
D,1548289705,129792
D,1548289706,129536
D,1548289707,129792
D,1548289708,129792
D,1548289709,129792
D,1548289710,129536
D,1548289711,130048
P,1548289711,5121
D,1548289712,130048
D,1548289713,130048
D,1548289714,130048
D,1548289715,129792
D,1548289716,129536
D,1548289717,129792
D,1548289718,129280
D,1548289719,129024
D,1548289720,129280
D,1548289721,128768
D,1548289722,129280
D,1548289723,130048
D,1548289724,129280
D,1548289725,129280
D,1548289726,129536
D,1548289727,130048
D,1548289728,129536
D,1548289729,129280
D,1548289730,129024
D,1548289731,129792
D,1548289732,129280
D,1548289733,129536
D,1548289734,129792
D,1548289735,129792
D,1548289736,130560
D,1548289737,129024
D,1548289738,129280
D,1548289739,128768
D,1548289740,129792
D,1548289741,129536
P,1548289741,5119
D,1548289741,129280
D,1548289742,129280
D,1548289743,129792
D,1548289744,129536
D,1548289745,130048
D,1548289746,129024
D,1548289747,129536
D,1548289748,129536
D,1548289749,129280
D,1548289750,129024
D,1548289751,128768
D,1548289752,129280
D,1548289753,129280
D,1548289754,129024
D,1548289755,129536
D,1548289756,129536
D,1548289757,129536
D,1548289758,129280
D,1548289759,129024
D,1548289760,129280
D,1548289761,129536
D,1548289762,129280
D,1548289763,129024
D,1548289764,129536
D,1548289765,129536
D,1548289766,129792
D,1548289767,129792
D,1548289768,129536
D,1548289769,128768
D,1548289770,129024
P,1548289770,5121
D,1548289771,129024
D,1548289772,129536
D,1548289773,129024
D,1548289774,129024
D,1548289775,129024
D,1548289776,129536
D,1548289777,129536
D,1548289778,129280
D,1548289779,130560
D,1548289780,129792
D,1548289781,129792
D,1548289782,129792
D,1548289782,129792
D,1548289783,129536
D,1548289784,129536
D,1548289785,129024
D,1548289786,129280
D,1548289787,129280
D,1548289788,129792
D,1548289789,129792
D,1548289790,129792
D,1548289791,129536
D,1548289792,129792
D,1548289793,129792
D,1548289794,130048
D,1548289795,129280
D,1548289796,130048
D,1548289797,129536
D,1548289798,129280
D,1548289799,129536
P,1548289799,5120
D,1548289800,129536
D,1548289801,129536
D,1548289802,129792
D,1548289803,129792
D,1548289804,130048
D,1548289805,129536
