H,1548271730,92071
D,1548271730,128512
D,1548271731,127744
D,1548271732,128000
D,1548271733,127744
D,1548271734,127488
D,1548271735,128000
D,1548271735,127744
D,1548271736,128512
D,1548271737,127488
D,1548271738,128000
D,1548271739,128256
D,1548271740,127232
D,1548271741,127744
D,1548271742,127744
D,1548271743,127744
D,1548271744,127488
D,1548271745,128000
D,1548271746,128256
D,1548271747,127744
D,1548271748,127488
D,1548271749,128256
D,1548271750,127744
P,1548271751,5122
D,1548271751,127744
D,1548271752,127744
D,1548271753,128512
D,1548271754,127488
D,1548271755,127744
D,1548271756,128000
D,1548271757,128256
D,1548271758,127744
D,1548271759,127744
D,1548271760,127744
D,1548271761,127744
D,1548271762,127744
D,1548271763,128256
D,1548271764,127488
D,1548271765,128256
D,1548271766,127488
D,1548271767,128000
D,1548271768,127744
D,1548271769,128000
D,1548271770,128000
D,1548271771,128256
D,1548271772,128256
D,1548271773,127488
D,1548271774,128000
D,1548271775,128000
D,1548271776,127744
D,1548271777,127744
D,1548271778,128256
D,1548271779,127488
D,1548271780,128000
P,1548271781,5123
D,1548271781,127744
D,1548271782,128000
D,1548271783,127744
D,1548271784,128000
D,1548271785,127744
D,1548271786,127744
D,1548271787,128000
D,1548271788,127744
D,1548271789,128000
D,1548271790,128000
D,1548271791,127744
D,1548271792,127744
D,1548271793,127232
D,1548271794,127488
D,1548271795,127744
D,1548271796,128000
D,1548271797,128000
D,1548271798,127744
D,1548271799,127744
D,1548271800,128000
D,1548271801,128000
D,1548271802,127744
D,1548271803,127744
D,1548271804,128000
D,1548271805,127744
D,1548271806,128256
D,1548271807,127744
D,1548271808,128512
D,1548271809,127232
D,1548271810,127232
D,1548271811,127488
P,1548271811,5122
D,1548271812,128256
D,1548271813,128512
D,1548271814,127744
D,1548271815,127744
D,1548271816,128000
D,1548271817,128000
D,1548271818,127744
D,1548271818,128256
D,1548271819,127744
D,1548271820,128000
D,1548271821,127744
D,1548271822,128000
D,1548271823,128000
D,1548271824,128000
D,1548271825,127744
D,1548271826,128256
D,1548271827,128000
D,1548271828,128256
D,1548271829,128000
D,1548271830,127744
D,1548271831,128256
D,1548271832,128256
D,1548271833,128256
D,1548271834,127744
D,1548271835,128000
D,1548271836,128000
D,1548271837,127488
D,1548271838,127488
D,1548271839,127488
D,1548271840,128000
P,1548271840,5123
D,1548271841,127488
D,1548271842,128000
D,1548271843,128256
D,1548271844,128256
D,1548271845,127488
D,1548271846,128256
D,1548271847,128000
D,1548271848,127744
D,1548271849,127744
D,1548271850,128256
D,1548271851,128000
D,1548271852,127744
D,1548271853,128000
D,1548271854,127488
D,1548271855,128000
D,1548271856,128000
D,1548271857,128000
D,1548271858,128000
D,1548271859,127488
D,1548271859,127744
D,1548271860,127744
D,1548271861,128256
D,1548271862,128000
D,1548271863,128000
D,1548271864,127488
D,1548271865,128000
D,1548271866,128512
D,1548271867,128512
D,1548271868,127488
D,1548271869,127488
P,1548271869,5122
D,1548271870,128256
D,1548271871,128512
D,1548271872,128512
D,1548271873,127744
D,1548271874,127744
D,1548271875,128000
D,1548271876,128000
D,1548271877,127744
D,1548271878,127744
D,1548271879,128000
D,1548271880,128256
D,1548271881,128000
D,1548271882,128000
D,1548271883,128000
D,1548271884,128512
D,1548271885,127744
D,1548271886,127744
D,1548271887,128256
D,1548271888,128000
D,1548271889,128000
D,1548271890,127744
D,1548271891,128000
D,1548271892,128000
D,1548271893,128256
D,1548271894,128512
D,1548271895,128000
D,1548271896,128512
D,1548271897,128000
D,1548271898,128000
D,1548271899,127744
P,1548271899,5122
D,1548271900,127744
D,1548271900,128256
D,1548271901,127744
D,1548271902,128000
D,1548271903,128256
D,1548271904,127744
D,1548271905,128256
D,1548271906,127488
D,1548271907,127744
D,1548271908,127744
D,1548271909,128512
D,1548271910,128000
D,1548271911,128256
D,1548271912,128000
D,1548271913,128000
D,1548271914,128000
D,1548271915,128256
D,1548271916,128256
D,1548271917,128000
D,1548271918,128512
D,1548271919,128256
D,1548271920,127744
D,1548271921,128000
D,1548271922,128256
D,1548271923,128256
D,1548271924,128000
D,1548271925,128000
D,1548271926,128256
D,1548271927,128256
D,1548271928,128512
P,1548271928,5122
D,1548271929,128000
D,1548271930,127488
D,1548271931,127744
D,1548271932,128000
D,1548271933,128000
D,1548271934,128000
D,1548271935,127488
D,1548271936,127744
D,1548271937,127744
D,1548271938,128512
D,1548271939,128000
D,1548271940,128256
D,1548271941,128000
D,1548271941,128000
D,1548271942,128512
D,1548271943,128256
D,1548271944,128000
D,1548271945,127744
D,1548271946,128000
D,1548271947,128000
D,1548271948,128000
D,1548271949,128512
D,1548271950,127744
D,1548271951,128256
D,1548271952,127744
D,1548271953,128256
D,1548271954,128000
D,1548271955,127744
D,1548271956,128000
D,1548271957,128256
P,1548271958,5122
D,1548271958,128512
D,1548271959,128000
D,1548271960,128000
D,1548271961,127488
D,1548271962,128000
D,1548271963,128512
D,1548271964,128000
D,1548271965,128000
D,1548271966,128512
D,1548271967,128512
D,1548271968,128512
D,1548271969,127744
D,1548271970,128000
D,1548271971,128000
