H,1548260162,92071
D,1548260162,125952
D,1548260163,126208
D,1548260164,126208
D,1548260165,126464
D,1548260166,126208
D,1548260167,126208
D,1548260168,126464
D,1548260169,125952
D,1548260169,126208
P,1548260169,5112
D,1548260170,126208
D,1548260171,126720
D,1548260172,126976
D,1548260173,126464
D,1548260174,126720
D,1548260175,126976
D,1548260176,126720
D,1548260177,126208
D,1548260178,126208
D,1548260179,126208
D,1548260180,126208
D,1548260181,126720
D,1548260182,126720
D,1548260183,126720
D,1548260184,126720
D,1548260185,126720
D,1548260186,126720
D,1548260187,126208
D,1548260188,126720
D,1548260189,126464
D,1548260190,127232
D,1548260191,125952
D,1548260192,126464
D,1548260193,126208
D,1548260194,126720
D,1548260195,126720
D,1548260196,126464
D,1548260197,126720
D,1548260198,126464
D,1548260199,126208
P,1548260200,5123
D,1548260200,126208
D,1548260201,126976
D,1548260202,126208
D,1548260203,126720
D,1548260204,126464
D,1548260205,125952
D,1548260206,126720
D,1548260207,126464
D,1548260208,126976
D,1548260209,126464
D,1548260210,126464
D,1548260210,126464
D,1548260211,126208
D,1548260212,126208
D,1548260213,126464
D,1548260214,126720
D,1548260215,125952
D,1548260216,126720
D,1548260217,126208
D,1548260218,126208
D,1548260219,126464
D,1548260220,126720
D,1548260221,126208
D,1548260222,126976
D,1548260223,126208
D,1548260224,126720
D,1548260225,126208
D,1548260226,126208
D,1548260227,126720
D,1548260228,126208
P,1548260229,5124
D,1548260229,126464
D,1548260230,126208
D,1548260231,125696
D,1548260232,125952
D,1548260233,125952
D,1548260234,126208
D,1548260235,126464
D,1548260236,126208
D,1548260237,126464
D,1548260238,125952
D,1548260239,125952
D,1548260240,126208
D,1548260241,126464
D,1548260242,126208
D,1548260243,126464
D,1548260244,126208
D,1548260245,126464
D,1548260246,125952
D,1548260247,126464
D,1548260248,126464
D,1548260249,126464
D,1548260250,126464
D,1548260251,126464
D,1548260251,126464
D,1548260252,126976
D,1548260253,126208
D,1548260254,126464
D,1548260255,126208
D,1548260256,126208
D,1548260257,126208
P,1548260258,5123
D,1548260258,126464
D,1548260259,126208
D,1548260260,126464
D,1548260261,125952
D,1548260262,126464
D,1548260263,126208
D,1548260264,126464
D,1548260265,126208
D,1548260266,125696
D,1548260267,126208
D,1548260268,126464
D,1548260269,126208
D,1548260270,126464
D,1548260271,126720
D,1548260272,126208
D,1548260273,126464
D,1548260274,126976
D,1548260275,126208
D,1548260276,126720
D,1548260277,126464
D,1548260278,126464
D,1548260279,126208
D,1548260280,126464
D,1548260281,126464
D,1548260282,126720
D,1548260283,126208
D,1548260284,126464
D,1548260285,126720
D,1548260286,126464
D,1548260287,126720
P,1548260288,5124
D,1548260288,126208
D,1548260289,126464
D,1548260290,126464
D,1548260291,126464
D,1548260292,126464
D,1548260292,126464
D,1548260293,126720
D,1548260294,126464
D,1548260295,126208
D,1548260296,126464
D,1548260297,126208
D,1548260298,126464
D,1548260299,126720
D,1548260300,126464
D,1548260301,126464
D,1548260302,126208
D,1548260303,126720
D,1548260304,126208
D,1548260305,126464
D,1548260306,126464
D,1548260307,126720
D,1548260308,126208
D,1548260309,126720
D,1548260310,126464
D,1548260311,126464
D,1548260312,126720
D,1548260313,126208
D,1548260314,126720
D,1548260315,125952
D,1548260316,126464
P,1548260317,5123
D,1548260317,126464
D,1548260318,126208
D,1548260319,126208
D,1548260321,126720
D,1548260322,126208
D,1548260323,126208
D,1548260324,126208
D,1548260325,126208
D,1548260326,126208
D,1548260327,126208
D,1548260328,125952
D,1548260329,126208
D,1548260330,126464
D,1548260331,126976
D,1548260332,126720
D,1548260333,126464
D,1548260333,126464
D,1548260334,125952
D,1548260335,125696
D,1548260336,126464
D,1548260337,126464
D,1548260338,126464
D,1548260339,126464
D,1548260340,126208
D,1548260341,126208
D,1548260342,126208
D,1548260343,126464
D,1548260344,126464
D,1548260345,125952
D,1548260346,126208
P,1548260346,5124
D,1548260347,126464
D,1548260348,125952
D,1548260349,126208
D,1548260350,126208
D,1548260351,126208
D,1548260352,126208
D,1548260353,126464
D,1548260354,126464
D,1548260355,126464
D,1548260356,126208
D,1548260357,126208
D,1548260358,126208
D,1548260359,126208
D,1548260360,126464
D,1548260361,125952
D,1548260362,126208
D,1548260363,126208
D,1548260364,126208
D,1548260365,125696
D,1548260366,126976
D,1548260367,126464
D,1548260368,126720
D,1548260369,126720
D,1548260370,126464
D,1548260371,126464
D,1548260372,126208
D,1548260373,126208
D,1548260374,126208
D,1548260374,126208
D,1548260375,126208
P,1548260375,5124
D,1548260376,126208
D,1548260377,126464
D,1548260378,126208
D,1548260379,126720
D,1548260380,126976
D,1548260381,126464
D,1548260382,126464
D,1548260383,126464
D,1548260384,126208
D,1548260385,126720
D,1548260386,126208
D,1548260387,126464
D,1548260388,126464
D,1548260389,125952
D,1548260390,126208
D,1548260391,126208
D,1548260392,126720
D,1548260393,126720
D,1548260394,126464
D,1548260395,126208
D,1548260396,126720
D,1548260397,126720
D,1548260398,125952
D,1548260399,126208
D,1548260400,126720
D,1548260401,125952
D,1548260402,126720
D,1548260403,126464
