H,1548297037,92071
D,1548297037,130304
D,1548297038,130560
D,1548297039,130304
D,1548297040,130304
D,1548297041,129792
D,1548297042,130304
D,1548297042,130560
D,1548297043,129536
D,1548297044,130048
D,1548297045,129792
D,1548297046,131072
D,1548297047,130048
D,1548297048,130304
D,1548297049,129792
D,1548297050,129536
D,1548297051,130560
D,1548297052,129536
D,1548297053,129792
D,1548297054,130304
D,1548297055,130304
D,1548297056,129792
D,1548297057,130560
D,1548297058,130048
D,1548297059,129792
D,1548297060,130048
P,1548297060,5119
D,1548297061,129536
D,1548297062,130048
D,1548297063,130304
D,1548297064,130304
D,1548297065,130304
D,1548297066,129792
D,1548297067,129536
D,1548297068,129792
D,1548297069,129280
D,1548297070,130560
D,1548297071,130304
D,1548297072,130304
D,1548297073,130304
D,1548297074,130560
D,1548297075,130304
D,1548297076,130560
D,1548297077,130048
D,1548297078,130048
D,1548297079,130560
D,1548297080,130304
D,1548297081,130304
D,1548297082,130048
D,1548297083,130560
D,1548297083,130560
D,1548297084,130560
D,1548297085,130560
D,1548297086,130560
D,1548297087,131072
D,1548297088,130816
D,1548297089,130816
P,1548297089,5119
D,1548297090,130560
D,1548297091,130304
D,1548297092,129792
D,1548297093,130048
D,1548297094,130816
D,1548297095,129536
D,1548297096,130048
D,1548297097,130560
D,1548297098,131072
D,1548297099,130304
D,1548297100,130304
D,1548297101,130048
D,1548297102,130560
D,1548297103,130304
D,1548297104,129280
D,1548297105,129536
D,1548297106,129536
D,1548297107,129792
D,1548297108,130048
D,1548297109,130304
D,1548297110,130048
D,1548297111,130304
D,1548297112,131328
D,1548297113,130560
D,1548297114,130304
D,1548297115,130304
D,1548297116,129536
D,1548297117,129792
D,1548297118,130304
D,1548297119,129792
P,1548297119,5118
D,1548297120,130048
D,1548297121,130048
D,1548297122,130304
D,1548297123,130560
D,1548297124,130304
D,1548297124,130560
D,1548297125,130304
D,1548297126,130304
D,1548297127,130048
D,1548297128,129792
D,1548297129,129792
D,1548297130,130560
D,1548297131,129792
D,1548297132,130304
D,1548297133,130560
D,1548297134,130560
D,1548297135,130048
D,1548297136,130048
D,1548297137,130048
D,1548297138,130048
D,1548297139,130048
D,1548297140,129792
D,1548297141,130304
D,1548297142,129280
D,1548297143,129536
D,1548297144,130048
D,1548297145,130048
D,1548297146,130048
D,1548297147,129792
D,1548297148,130304
P,1548297148,5119
D,1548297149,130304
D,1548297150,130048
D,1548297151,130304
D,1548297152,130304
D,1548297153,130304
D,1548297154,130816
D,1548297155,130560
D,1548297156,130560
D,1548297157,131072
D,1548297158,130048
D,1548297159,130560
D,1548297160,131328
D,1548297161,130816
D,1548297162,130816
D,1548297163,130816
D,1548297164,130560
D,1548297165,130304
D,1548297165,130560
D,1548297166,130560
D,1548297167,130816
D,1548297168,130048
D,1548297169,130304
D,1548297170,130816
D,1548297171,130560
D,1548297172,130816
D,1548297173,130560
D,1548297174,130816
D,1548297175,130304
D,1548297176,130560
D,1548297177,130304
P,1548297177,5120
D,1548297178,130560
D,1548297179,130304
D,1548297180,130304
D,1548297181,130560
D,1548297182,130560
D,1548297183,130560
D,1548297184,130816
D,1548297185,130304
D,1548297186,130048
D,1548297187,130304
D,1548297188,130560
D,1548297189,130560
D,1548297190,130048
D,1548297191,129792
D,1548297192,130560
D,1548297193,130560
D,1548297194,130304
D,1548297195,130304
D,1548297196,130560
D,1548297197,130304
D,1548297198,130560
D,1548297199,130560
D,1548297200,128768
D,1548297201,129792
D,1548297202,130048
D,1548297203,129792
D,1548297204,129792
D,1548297205,130304
D,1548297206,130560
D,1548297206,130816
P,1548297206,5119
D,1548297207,129792
D,1548297208,130304
D,1548297209,130560
D,1548297210,131072
D,1548297211,130304
D,1548297212,131072
D,1548297213,130560
D,1548297214,131328
D,1548297215,130816
D,1548297216,130304
D,1548297217,129536
D,1548297218,130560
D,1548297219,130816
D,1548297220,130304
D,1548297221,130816
D,1548297222,130560
D,1548297223,130304
D,1548297224,130048
D,1548297225,130304
D,1548297226,129536
D,1548297227,130304
D,1548297228,129792
D,1548297229,129536
D,1548297230,130048
D,1548297231,130048
D,1548297232,130048
D,1548297233,129280
D,1548297234,129536
D,1548297235,129792
D,1548297236,130048
P,1548297237,5120
D,1548297237,129280
D,1548297238,129792
D,1548297239,130048
D,1548297240,129792
D,1548297241,130560
D,1548297242,130560
D,1548297243,130048
D,1548297244,130304
D,1548297245,130560
D,1548297246,130304
D,1548297247,130048
D,1548297247,130304
D,1548297248,129536
D,1548297249,129792
D,1548297250,130816
D,1548297251,130560
D,1548297252,130048
D,1548297253,130816
D,1548297254,130304
D,1548297255,130304
D,1548297256,130304
D,1548297257,130048
D,1548297258,130048
D,1548297259,130816
D,1548297260,130560
D,1548297261,130048
D,1548297262,130304
D,1548297263,130560
D,1548297264,130560
D,1548297265,130048
P,1548297266,5119
D,1548297266,130304
D,1548297267,129792
D,1548297268,129792
D,1548297269,130048
D,1548297270,130816
D,1548297271,130304
D,1548297272,130560
D,1548297273,130304
D,1548297274,130048
D,1548297275,130560
D,1548297276,130048
