H,1548303544,92071
D,1548303544,130048
D,1548303545,130816
D,1548303546,130560
D,1548303547,130816
D,1548303548,130560
D,1548303549,130560
D,1548303550,130816
D,1548303551,130560
D,1548303552,130304
D,1548303553,130560
D,1548303554,130560
D,1548303555,130560
D,1548303556,130560
P,1548303557,5117
D,1548303557,130560
D,1548303558,130560
D,1548303559,130560
D,1548303560,130304
D,1548303561,131072
D,1548303562,130304
D,1548303563,130560
D,1548303564,130560
D,1548303564,130304
D,1548303565,130304
D,1548303566,130304
D,1548303567,130816
D,1548303568,130816
D,1548303569,130816
D,1548303570,130304
D,1548303571,130560
D,1548303572,130560
D,1548303573,130048
D,1548303574,130560
D,1548303575,130560
D,1548303576,131072
D,1548303577,131072
D,1548303578,130304
D,1548303579,130560
D,1548303580,130560
D,1548303581,130560
D,1548303582,130816
D,1548303583,130816
D,1548303584,130560
D,1548303585,130560
P,1548303586,5119
D,1548303586,130560
D,1548303587,130816
D,1548303588,130560
D,1548303589,130816
D,1548303590,130304
D,1548303591,130560
D,1548303592,130816
D,1548303593,130816
D,1548303594,130816
D,1548303595,130560
D,1548303596,130304
D,1548303597,130560
D,1548303598,130304
D,1548303599,130560
D,1548303600,130816
D,1548303601,130304
D,1548303602,130560
D,1548303603,130816
D,1548303604,130560
D,1548303605,130816
D,1548303605,130048
D,1548303606,130816
D,1548303607,130560
D,1548303608,130304
D,1548303609,130304
D,1548303610,130560
D,1548303611,130816
D,1548303612,130560
D,1548303613,130816
D,1548303614,130048
D,1548303615,130304
P,1548303615,5119
D,1548303616,130560
D,1548303617,130560
D,1548303618,130048
D,1548303619,130560
D,1548303620,130560
D,1548303621,130560
D,1548303622,130560
D,1548303623,130304
D,1548303624,130560
D,1548303625,130304
D,1548303626,130816
D,1548303627,131072
D,1548303628,130560
D,1548303629,130560
D,1548303630,130048
D,1548303631,130560
D,1548303632,130816
D,1548303633,130560
D,1548303634,130304
D,1548303635,130816
D,1548303636,130560
D,1548303637,130304
D,1548303638,130816
D,1548303639,130304
D,1548303640,130560
D,1548303641,130560
D,1548303642,130304
D,1548303643,130560
D,1548303644,130304
D,1548303645,130560
P,1548303645,5118
D,1548303646,130816
D,1548303646,130304
D,1548303647,130816
D,1548303648,130560
D,1548303649,130304
D,1548303650,130304
D,1548303651,130304
D,1548303652,130816
D,1548303653,130560
D,1548303654,131072
D,1548303655,130816
D,1548303656,130816
D,1548303657,130560
D,1548303658,130816
D,1548303659,130304
D,1548303660,130816
D,1548303661,130816
D,1548303662,130816
D,1548303663,131072
D,1548303664,130816
D,1548303665,130560
D,1548303666,130560
D,1548303667,130048
D,1548303668,130560
D,1548303669,130816
D,1548303670,130816
D,1548303671,130560
D,1548303672,130816
D,1548303673,130560
D,1548303674,130816
P,1548303674,5118
D,1548303675,130304
D,1548303676,130560
D,1548303677,130304
D,1548303678,130560
D,1548303679,130560
D,1548303680,130816
D,1548303681,130560
D,1548303682,130816
D,1548303683,130048
D,1548303684,130560
D,1548303685,130560
D,1548303686,130304
D,1548303687,130304
D,1548303687,130560
D,1548303688,130816
D,1548303689,130816
D,1548303690,130048
D,1548303691,130048
D,1548303692,130304
D,1548303693,130304
D,1548303694,130816
D,1548303695,130816
D,1548303696,130816
D,1548303697,130560
D,1548303698,131072
D,1548303699,130304
D,1548303700,130304
D,1548303701,130560
D,1548303702,130304
D,1548303703,130304
P,1548303704,5118
D,1548303704,130816
D,1548303705,130048
D,1548303706,130560
D,1548303707,130816
D,1548303708,130304
D,1548303709,130560
D,1548303710,130816
D,1548303711,130560
D,1548303712,130560
D,1548303713,130560
D,1548303714,130304
D,1548303715,130560
D,1548303716,130304
D,1548303717,130304
D,1548303718,130816
D,1548303719,131072
D,1548303720,130560
D,1548303721,130816
D,1548303722,130816
D,1548303723,130816
D,1548303724,130816
D,1548303725,130560
D,1548303726,130304
D,1548303728,130304
D,1548303728,131072
D,1548303729,130560
D,1548303730,130560
D,1548303731,130816
D,1548303732,130560
D,1548303733,130816
P,1548303733,5119
D,1548303734,130560
D,1548303735,130560
D,1548303736,130560
D,1548303737,130560
D,1548303738,130816
D,1548303739,130560
D,1548303740,130304
D,1548303741,130816
D,1548303742,130560
D,1548303743,130560
D,1548303744,130816
D,1548303745,131072
D,1548303746,130816
D,1548303747,130560
D,1548303748,131072
D,1548303749,131072
D,1548303750,130560
D,1548303751,130816
D,1548303752,130560
D,1548303753,130816
D,1548303754,130560
D,1548303755,130816
D,1548303756,130560
D,1548303757,131072
D,1548303758,130560
D,1548303759,130304
D,1548303760,130304
D,1548303761,130560
D,1548303762,130560
D,1548303763,131072
P,1548303763,5120
D,1548303764,130816
D,1548303765,130816
D,1548303766,130560
D,1548303767,130560
D,1548303768,131072
D,1548303769,130560
D,1548303769,130560
D,1548303770,130560
D,1548303771,130304
D,1548303772,130560
D,1548303773,131072
D,1548303774,130816
D,1548303775,130816
D,1548303776,130560
D,1548303777,130560
D,1548303778,130304
D,1548303779,130304
D,1548303780,130560
D,1548303781,130560
D,1548303782,130048
D,1548303783,130560
D,1548303784,130560
D,1548303785,130560
