H,1548347000,92071
D,1548347000,128256
D,1548347001,128512
D,1548347002,128256
D,1548347003,129024
D,1548347004,128512
D,1548347004,128256
D,1548347005,128000
D,1548347006,128512
D,1548347007,128256
D,1548347008,129280
D,1548347009,128512
P,1548347010,5109
D,1548347010,127744
D,1548347011,128768
D,1548347012,128512
D,1548347013,128256
D,1548347014,127488
D,1548347015,128000
D,1548347016,127488
D,1548347017,126720
D,1548347018,127232
D,1548347019,127232
D,1548347020,127488
D,1548347021,127744
D,1548347022,126720
D,1548347023,128512
D,1548347024,128512
D,1548347025,128256
D,1548347026,128256
D,1548347027,128768
D,1548347028,128000
D,1548347029,128256
D,1548347030,128768
D,1548347031,128768
D,1548347032,128512
D,1548347033,128512
D,1548347034,129024
D,1548347035,129024
D,1548347036,128512
D,1548347037,128768
D,1548347038,128768
D,1548347039,128768
P,1548347040,5121
D,1548347040,129024
D,1548347041,129024
D,1548347042,129280
D,1548347043,129024
D,1548347044,128768
D,1548347045,128768
D,1548347045,128768
D,1548347046,128768
D,1548347047,129024
D,1548347048,128768
D,1548347049,129024
D,1548347050,129024
D,1548347051,128512
D,1548347052,128256
D,1548347053,128768
D,1548347054,128768
D,1548347055,129024
D,1548347056,128768
D,1548347057,128768
D,1548347058,129024
D,1548347059,129024
D,1548347060,128512
D,1548347061,128512
D,1548347062,129024
D,1548347063,128512
D,1548347064,128000
D,1548347065,127744
D,1548347066,128256
D,1548347067,128768
D,1548347068,128768
P,1548347069,5122
D,1548347069,128768
D,1548347070,129024
D,1548347071,128512
D,1548347072,128256
D,1548347073,128512
D,1548347074,128512
D,1548347075,128000
D,1548347076,128512
D,1548347077,128256
D,1548347078,128256
D,1548347079,128512
D,1548347080,128256
D,1548347081,128512
D,1548347082,129024
D,1548347083,129536
D,1548347084,128512
D,1548347085,129024
D,1548347086,128768
D,1548347086,129280
D,1548347087,128768
D,1548347088,129024
D,1548347089,128768
D,1548347090,129280
D,1548347091,129280
D,1548347092,129024
D,1548347093,129024
D,1548347094,129024
D,1548347095,129024
D,1548347096,129024
D,1548347097,129280
P,1548347098,5120
D,1548347098,129024
D,1548347099,128768
D,1548347100,128768
D,1548347101,128768
D,1548347102,128512
D,1548347103,128512
D,1548347104,128768
D,1548347105,128000
D,1548347106,128512
D,1548347107,128512
D,1548347108,128512
D,1548347109,128256
D,1548347110,129280
D,1548347111,128768
D,1548347112,129024
D,1548347113,128768
D,1548347114,128768
D,1548347115,128768
D,1548347116,128768
D,1548347117,128512
D,1548347119,128768
D,1548347120,128768
D,1548347121,128512
D,1548347122,128512
D,1548347123,129280
D,1548347124,128768
D,1548347125,128768
D,1548347126,128512
D,1548347127,128768
D,1548347127,128768
P,1548347127,5122
D,1548347128,128256
D,1548347129,128256
D,1548347130,128256
D,1548347131,128768
D,1548347132,128256
D,1548347133,129024
D,1548347134,128512
D,1548347135,128256
D,1548347136,128256
D,1548347137,128768
D,1548347138,129024
D,1548347139,128768
D,1548347140,128256
D,1548347141,128768
D,1548347142,128512
D,1548347143,129024
D,1548347144,129024
D,1548347145,128512
D,1548347146,128768
D,1548347147,129024
D,1548347148,128768
D,1548347149,128768
D,1548347150,128768
D,1548347151,129024
D,1548347152,128768
D,1548347153,129024
D,1548347154,128768
D,1548347155,129280
D,1548347156,128768
D,1548347157,128256
D,1548347158,128512
P,1548347158,5122
D,1548347159,128768
D,1548347160,128512
D,1548347161,129280
D,1548347162,128256
D,1548347163,128256
D,1548347164,128768
D,1548347165,128256
D,1548347166,128000
D,1548347167,128512
D,1548347168,128768
D,1548347168,128512
D,1548347169,128000
D,1548347170,128768
D,1548347171,128512
D,1548347172,128768
D,1548347173,128512
D,1548347174,128512
D,1548347175,128512
D,1548347176,128768
D,1548347177,128768
D,1548347178,129536
D,1548347179,129280
D,1548347180,129280
D,1548347181,129024
D,1548347182,128512
D,1548347183,129024
D,1548347184,129024
D,1548347185,128768
D,1548347186,128256
D,1548347187,128768
P,1548347187,5123
D,1548347188,128768
D,1548347189,128768
D,1548347190,128768
D,1548347191,129280
D,1548347192,128768
D,1548347193,129024
D,1548347194,129280
D,1548347195,128768
D,1548347196,129024
D,1548347197,128768
D,1548347198,128512
D,1548347199,128512
D,1548347200,129024
D,1548347201,129024
D,1548347202,128768
D,1548347203,128512
D,1548347204,128768
D,1548347205,128512
D,1548347206,128768
D,1548347207,129024
D,1548347208,129280
D,1548347209,128768
D,1548347209,129024
D,1548347210,129280
D,1548347211,128768
D,1548347212,128768
D,1548347213,128768
D,1548347214,128768
D,1548347215,129536
D,1548347216,128256
P,1548347216,5121
D,1548347217,128000
D,1548347218,129024
D,1548347219,128768
D,1548347220,129280
D,1548347221,128768
D,1548347222,128512
D,1548347223,129536
D,1548347224,128768
D,1548347225,129280
D,1548347226,129280
D,1548347227,129536
D,1548347228,129024
D,1548347229,129024
D,1548347230,129280
D,1548347231,128768
D,1548347232,129280
D,1548347233,128768
D,1548347234,129280
D,1548347235,129280
D,1548347236,129024
D,1548347237,128512
D,1548347238,128768
D,1548347239,128768
D,1548347240,128256
