H,1548284744,92071
D,1548284744,129536
D,1548284745,130048
D,1548284746,129792
D,1548284747,130048
D,1548284748,130048
D,1548284749,130816
D,1548284750,130560
D,1548284751,130304
D,1548284752,129280
D,1548284753,129280
D,1548284754,129536
D,1548284755,129792
D,1548284756,129536
D,1548284757,129280
D,1548284758,129024
D,1548284759,129536
D,1548284760,129280
D,1548284761,129280
D,1548284762,129280
D,1548284763,129280
D,1548284764,129024
D,1548284765,129536
D,1548284766,129280
D,1548284767,129536
D,1548284768,129792
D,1548284769,129792
D,1548284770,129280
D,1548284771,129536
D,1548284772,129536
D,1548284773,129024
P,1548284773,5120
D,1548284774,129280
D,1548284775,129792
D,1548284776,129024
D,1548284777,129024
D,1548284778,128768
D,1548284778,128768
D,1548284779,129024
D,1548284780,129024
D,1548284781,129280
D,1548284782,129024
D,1548284783,129536
D,1548284784,130048
D,1548284785,129024
D,1548284786,129280
D,1548284787,129024
D,1548284788,129536
D,1548284789,129536
D,1548284790,129792
D,1548284791,129280
D,1548284792,128768
D,1548284793,129536
D,1548284794,129536
D,1548284795,129792
D,1548284796,129536
D,1548284797,129280
D,1548284798,129280
D,1548284799,129536
D,1548284800,129280
D,1548284801,129280
D,1548284802,129536
P,1548284802,5121
D,1548284803,129536
D,1548284804,129536
D,1548284805,130048
D,1548284806,129280
D,1548284807,129024
D,1548284808,129792
D,1548284809,129024
D,1548284810,129536
D,1548284811,129024
D,1548284812,129280
D,1548284813,129536
D,1548284814,128768
D,1548284815,129536
D,1548284816,130048
D,1548284817,129792
D,1548284818,129792
D,1548284819,129792
D,1548284819,129536
D,1548284820,129280
D,1548284821,129280
D,1548284822,129536
D,1548284823,129792
D,1548284824,129024
D,1548284825,129280
D,1548284826,129024
D,1548284827,129536
D,1548284828,129280
D,1548284829,129024
D,1548284830,129792
D,1548284831,129792
P,1548284831,5121
D,1548284832,129280
D,1548284833,130304
D,1548284834,130048
D,1548284835,129536
D,1548284836,129280
D,1548284837,129280
D,1548284838,129536
D,1548284839,129280
D,1548284840,129024
D,1548284841,129280
D,1548284842,129280
D,1548284843,129280
D,1548284844,129280
D,1548284845,130048
D,1548284846,129280
D,1548284847,129536
D,1548284848,129536
D,1548284849,129280
D,1548284850,129536
D,1548284851,129024
D,1548284852,129536
D,1548284853,129024
D,1548284854,129024
D,1548284855,129280
D,1548284856,128768
D,1548284857,129024
D,1548284858,129280
D,1548284859,129536
D,1548284860,129280
D,1548284860,129024
P,1548284860,5120
D,1548284861,129024
D,1548284862,129280
D,1548284863,129280
D,1548284864,129536
D,1548284865,129280
D,1548284866,129280
D,1548284867,129280
D,1548284868,129280
D,1548284869,129280
D,1548284870,129280
D,1548284871,129536
D,1548284872,129280
D,1548284873,129280
D,1548284874,129280
D,1548284875,129792
D,1548284876,129024
D,1548284877,129280
D,1548284878,129280
D,1548284879,129536
D,1548284880,129024
D,1548284881,129536
D,1548284882,129280
D,1548284883,129280
D,1548284884,129536
D,1548284885,129792
D,1548284886,129536
D,1548284887,129280
D,1548284888,129536
D,1548284889,129536
D,1548284890,129024
P,1548284891,5122
D,1548284891,129280
D,1548284892,129024
D,1548284893,129280
D,1548284894,129792
D,1548284895,129024
D,1548284896,129024
D,1548284897,129280
D,1548284898,129280
D,1548284899,129536
D,1548284900,128768
D,1548284901,129024
D,1548284902,129536
D,1548284903,129280
D,1548284904,129280
D,1548284905,129280
D,1548284906,129280
D,1548284907,128768
D,1548284908,128768
D,1548284909,129280
D,1548284910,129024
D,1548284911,129536
D,1548284912,128768
D,1548284913,129280
D,1548284914,129536
D,1548284915,129280
D,1548284916,129024
D,1548284917,128768
D,1548284918,129280
D,1548284919,129280
D,1548284920,129024
P,1548284921,5120
D,1548284921,129280
D,1548284922,129024
D,1548284923,129024
D,1548284924,128512
D,1548284925,128768
D,1548284926,129280
D,1548284927,129536
D,1548284928,129280
D,1548284929,129280
D,1548284930,129024
D,1548284931,129280
D,1548284932,129792
D,1548284933,128768
D,1548284934,129024
D,1548284935,129536
D,1548284936,129280
D,1548284937,129024
D,1548284938,129536
D,1548284939,129280
D,1548284940,129280
D,1548284941,129280
D,1548284942,129024
D,1548284943,128768
D,1548284943,129024
D,1548284944,129280
D,1548284945,128256
D,1548284946,129024
D,1548284947,129024
D,1548284948,129280
D,1548284949,129024
P,1548284950,5120
D,1548284950,128768
D,1548284951,129280
D,1548284952,128768
D,1548284953,129536
D,1548284954,128768
D,1548284955,128768
D,1548284956,129024
D,1548284957,128512
D,1548284958,129280
D,1548284959,128768
D,1548284960,129536
D,1548284961,129280
D,1548284962,129280
D,1548284963,128768
D,1548284964,129536
D,1548284965,129024
D,1548284966,128768
D,1548284967,128768
D,1548284968,129792
D,1548284969,128768
D,1548284970,129024
D,1548284971,129280
D,1548284972,129024
D,1548284973,129536
D,1548284974,129536
D,1548284975,130048
D,1548284976,129792
D,1548284977,129024
D,1548284978,129280
D,1548284979,129280
P,1548284980,5121
D,1548284980,129792
D,1548284981,129536
D,1548284982,129792
D,1548284983,129024
D,1548284984,129024
D,1548284984,129280
D,1548284985,128512
