H,1548291011,92071
D,1548291011,129280
D,1548291012,129536
D,1548291013,129280
D,1548291013,130048
D,1548291014,130304
D,1548291015,129792
D,1548291016,129792
D,1548291017,129792
D,1548291018,129792
D,1548291019,129792
D,1548291020,130048
D,1548291021,129536
D,1548291022,129536
D,1548291023,129536
D,1548291024,129792
D,1548291025,129536
D,1548291026,129536
D,1548291027,129792
D,1548291028,129536
D,1548291029,129280
D,1548291030,129536
D,1548291031,129280
D,1548291032,129536
D,1548291033,129536
D,1548291034,129536
P,1548291034,5122
D,1548291035,129536
D,1548291036,129792
D,1548291037,129792
D,1548291038,129536
D,1548291039,130304
D,1548291040,129280
D,1548291041,130048
D,1548291042,129792
D,1548291043,130304
D,1548291044,130304
D,1548291046,130048
D,1548291047,130048
D,1548291048,130304
D,1548291049,130560
D,1548291050,129792
D,1548291051,129792
D,1548291052,129792
D,1548291053,129792
D,1548291054,130048
D,1548291054,130048
D,1548291055,129792
D,1548291056,130304
D,1548291057,129280
D,1548291058,129536
D,1548291059,128768
D,1548291060,129536
D,1548291061,129536
D,1548291062,130048
D,1548291063,130048
D,1548291064,129792
P,1548291064,5120
D,1548291065,129536
D,1548291066,130560
D,1548291067,130048
D,1548291068,130304
D,1548291069,129792
D,1548291070,130816
D,1548291071,130304
D,1548291072,130560
D,1548291073,129280
D,1548291074,129536
D,1548291075,130048
D,1548291076,129536
D,1548291077,129280
D,1548291078,129792
D,1548291079,130048
D,1548291080,129792
D,1548291081,129792
D,1548291082,129536
D,1548291083,128768
D,1548291084,129536
D,1548291085,129024
D,1548291086,129280
D,1548291087,130048
D,1548291088,129024
D,1548291089,129536
D,1548291090,130048
D,1548291091,129024
D,1548291092,128768
D,1548291093,129024
D,1548291094,129536
P,1548291094,5120
D,1548291095,129280
D,1548291095,129280
D,1548291096,129792
D,1548291097,130048
D,1548291098,129280
D,1548291099,130048
D,1548291100,129536
D,1548291101,129792
D,1548291102,130048
D,1548291103,130048
D,1548291104,129792
D,1548291105,129536
D,1548291106,129536
D,1548291107,129280
D,1548291108,129792
D,1548291109,130048
D,1548291110,129280
D,1548291111,129280
D,1548291112,129792
D,1548291113,130048
D,1548291114,129536
D,1548291115,129536
D,1548291116,129536
D,1548291117,129280
D,1548291118,129536
D,1548291119,129792
D,1548291120,129536
D,1548291121,130048
D,1548291122,129792
D,1548291123,129536
P,1548291123,5121
D,1548291124,129280
D,1548291125,129536
D,1548291126,130048
D,1548291127,130560
D,1548291128,130304
D,1548291129,130048
D,1548291130,129792
D,1548291131,129792
D,1548291132,129536
D,1548291133,130048
D,1548291134,129536
D,1548291135,129792
D,1548291136,130304
D,1548291136,129536
D,1548291137,129536
D,1548291138,129792
D,1548291139,129792
D,1548291140,129536
D,1548291141,129792
D,1548291142,130560
D,1548291143,130560
D,1548291144,131840
D,1548291145,131328
D,1548291146,132352
D,1548291147,131072
D,1548291148,130304
D,1548291149,131840
D,1548291150,131072
D,1548291151,131328
D,1548291152,131072
P,1548291152,5121
D,1548291153,131072
D,1548291154,130816
D,1548291155,131584
D,1548291156,131584
D,1548291157,131840
D,1548291158,131328
D,1548291159,131840
D,1548291160,131072
D,1548291161,130304
D,1548291162,131328
D,1548291163,131584
D,1548291164,131840
D,1548291165,131840
D,1548291166,131072
D,1548291167,130816
D,1548291168,130304
D,1548291169,131072
D,1548291170,130560
D,1548291171,130816
D,1548291172,130304
D,1548291173,130048
D,1548291174,130048
D,1548291175,130048
D,1548291176,130048
D,1548291177,130304
D,1548291177,130304
D,1548291178,130304
D,1548291179,130560
D,1548291180,130304
D,1548291181,129536
P,1548291181,5121
D,1548291182,130304
D,1548291183,130816
D,1548291184,130048
D,1548291185,129792
D,1548291186,129792
D,1548291187,130048
D,1548291188,129792
D,1548291189,129792
D,1548291190,130048
D,1548291191,129792
D,1548291192,130048
D,1548291193,129536
D,1548291194,129280
D,1548291195,130304
D,1548291196,130048
D,1548291197,130048
D,1548291198,130048
D,1548291199,129792
D,1548291200,129792
D,1548291201,129792
D,1548291202,129536
D,1548291203,129792
D,1548291204,130048
D,1548291205,129280
D,1548291206,129792
D,1548291207,129792
D,1548291208,129792
D,1548291209,130048
D,1548291210,130304
D,1548291211,129536
P,1548291211,5120
D,1548291212,129792
D,1548291213,130304
D,1548291214,129280
D,1548291215,129792
D,1548291216,130048
D,1548291217,130304
D,1548291218,129536
D,1548291218,130048
D,1548291219,130304
D,1548291220,130816
D,1548291221,129792
D,1548291222,129792
D,1548291223,129280
D,1548291224,129792
D,1548291225,130304
D,1548291226,130304
D,1548291227,130048
D,1548291228,129536
D,1548291229,129536
D,1548291230,129536
D,1548291231,130048
D,1548291232,129792
D,1548291233,129536
D,1548291234,129024
D,1548291235,129792
D,1548291236,129536
D,1548291237,129792
D,1548291238,130048
D,1548291239,129536
D,1548291240,129792
P,1548291240,5122
D,1548291241,129280
D,1548291242,130304
D,1548291243,129536
D,1548291244,129536
D,1548291245,129792
D,1548291246,129536
D,1548291247,129536
D,1548291248,129792
D,1548291249,129024
D,1548291250,129280
D,1548291251,130304
D,1548291252,130304
