H,1548222837,92071
D,1548222837,120064
D,1548222838,120832
D,1548222839,120832
D,1548222840,120576
D,1548222841,120832
D,1548222842,120576
D,1548222843,120576
D,1548222844,120832
D,1548222845,120832
D,1548222846,121088
D,1548222847,121088
D,1548222848,120576
D,1548222849,120832
D,1548222850,120576
D,1548222851,121088
D,1548222852,120576
D,1548222853,120832
D,1548222854,120576
D,1548222855,121088
D,1548222856,120832
D,1548222857,120832
D,1548222858,121344
D,1548222858,120832
P,1548222858,5112
D,1548222859,120832
D,1548222860,120576
D,1548222861,120832
D,1548222862,120832
D,1548222863,120320
D,1548222864,120576
D,1548222865,120576
D,1548222866,120064
D,1548222867,119808
D,1548222868,121088
D,1548222869,120832
D,1548222870,120320
D,1548222871,120576
D,1548222872,120832
D,1548222873,120320
D,1548222874,120064
D,1548222875,120832
D,1548222876,120576
D,1548222877,120576
D,1548222878,120320
D,1548222879,120320
D,1548222880,120320
D,1548222881,120832
D,1548222882,120320
D,1548222883,120576
D,1548222884,120576
D,1548222885,120576
D,1548222886,120576
D,1548222887,120064
D,1548222888,120320
P,1548222888,5112
D,1548222889,120320
D,1548222890,120832
D,1548222891,120576
D,1548222892,120832
D,1548222893,120832
D,1548222894,120576
D,1548222895,120320
D,1548222896,120064
D,1548222897,120576
D,1548222898,120064
D,1548222899,120576
D,1548222899,120320
D,1548222900,120320
D,1548222901,120576
D,1548222902,121344
D,1548222903,120064
D,1548222904,120576
D,1548222905,121088
D,1548222906,120576
D,1548222907,120576
D,1548222908,120576
D,1548222909,120576
D,1548222910,121344
D,1548222911,122112
D,1548222912,120832
D,1548222913,121344
D,1548222914,120832
D,1548222915,121088
D,1548222916,121344
D,1548222917,121088
P,1548222917,5112
D,1548222918,120576
D,1548222919,120832
D,1548222920,121088
D,1548222921,121088
D,1548222922,120832
D,1548222923,120832
D,1548222924,121344
D,1548222925,121088
D,1548222926,121088
D,1548222927,120320
D,1548222928,120576
D,1548222929,120576
D,1548222930,120832
D,1548222931,120832
D,1548222932,121088
D,1548222933,120832
D,1548222934,121088
D,1548222935,121088
D,1548222936,120832
D,1548222937,120832
D,1548222938,120576
D,1548222939,121088
D,1548222940,120576
D,1548222940,120832
D,1548222941,120064
D,1548222942,120832
D,1548222943,121088
D,1548222944,120320
D,1548222945,121088
D,1548222946,120576
P,1548222947,5113
D,1548222947,121088
D,1548222948,121088
D,1548222949,121344
D,1548222950,120576
D,1548222951,121600
D,1548222952,121088
D,1548222953,120832
D,1548222954,120832
D,1548222955,120832
D,1548222956,120576
D,1548222957,120832
D,1548222958,121088
D,1548222959,120576
D,1548222960,120576
D,1548222961,120320
D,1548222962,120576
D,1548222963,121088
D,1548222964,120832
D,1548222965,121344
D,1548222966,120832
D,1548222967,121088
D,1548222968,120832
D,1548222969,120832
D,1548222970,120576
D,1548222971,121088
D,1548222972,120576
D,1548222973,120576
D,1548222974,120832
D,1548222975,120576
D,1548222976,120064
P,1548222977,5111
D,1548222977,120320
D,1548222978,120832
D,1548222979,120576
D,1548222980,121344
D,1548222981,120320
D,1548222981,120832
D,1548222982,120832
D,1548222983,120832
D,1548222984,121088
D,1548222985,120576
D,1548222986,119808
D,1548222987,120320
D,1548222988,120576
D,1548222989,120832
D,1548222990,120320
D,1548222991,120576
D,1548222992,120832
D,1548222993,120832
D,1548222994,121088
D,1548222995,120832
D,1548222996,120576
D,1548222997,120576
D,1548222998,120832
D,1548222999,120832
D,1548223000,120320
D,1548223001,120576
D,1548223002,120576
D,1548223003,120832
D,1548223004,120576
D,1548223005,120832
P,1548223006,5113
D,1548223006,120576
D,1548223007,120320
D,1548223008,120320
D,1548223009,121088
D,1548223010,120576
D,1548223011,120832
D,1548223012,120832
D,1548223013,120320
D,1548223014,121344
D,1548223015,120576
D,1548223016,120832
D,1548223017,120320
D,1548223018,120576
D,1548223019,120576
D,1548223020,120832
D,1548223021,120832
D,1548223022,121088
D,1548223022,120576
D,1548223023,120576
D,1548223024,121088
D,1548223025,120832
D,1548223026,120576
D,1548223027,120320
D,1548223028,121344
D,1548223029,120576
D,1548223030,120064
D,1548223031,120832
D,1548223032,121088
D,1548223033,120576
D,1548223034,120576
P,1548223035,5114
D,1548223035,120832
D,1548223036,120832
D,1548223037,121088
D,1548223038,120576
D,1548223039,120064
D,1548223040,120576
D,1548223041,120320
D,1548223042,120064
D,1548223043,120576
D,1548223044,120320
D,1548223045,120064
D,1548223046,120576
D,1548223047,120576
D,1548223048,120576
D,1548223049,120576
D,1548223050,120576
D,1548223051,120576
D,1548223052,120576
D,1548223053,121088
D,1548223054,120832
D,1548223055,120576
D,1548223056,120576
D,1548223057,120320
D,1548223058,120576
D,1548223059,120576
D,1548223060,120832
D,1548223061,120320
D,1548223062,120320
D,1548223063,119808
D,1548223063,120064
P,1548223064,5111
D,1548223064,120320
D,1548223065,120832
D,1548223066,120320
D,1548223067,120576
D,1548223068,120832
D,1548223069,120832
D,1548223070,120320
D,1548223071,120832
D,1548223072,120320
D,1548223073,120576
D,1548223074,121088
D,1548223075,120320
D,1548223076,120832
D,1548223077,120320
