H,1548295349,92071
D,1548295349,129536
D,1548295350,130304
D,1548295351,130304
D,1548295352,130304
D,1548295353,130048
D,1548295354,130304
P,1548295355,5108
D,1548295355,130304
D,1548295356,130304
D,1548295357,129792
D,1548295358,129792
D,1548295359,130048
D,1548295360,130304
D,1548295360,130048
D,1548295361,130048
D,1548295362,129792
D,1548295363,130048
D,1548295364,130304
D,1548295365,130560
D,1548295366,130048
D,1548295367,130304
D,1548295368,129792
D,1548295369,129792
D,1548295370,129792
D,1548295371,130048
D,1548295372,130304
D,1548295373,130048
D,1548295374,129792
D,1548295375,130048
D,1548295376,130048
D,1548295377,129792
D,1548295378,130048
D,1548295379,130304
D,1548295380,130304
D,1548295381,130560
D,1548295382,129536
D,1548295383,129792
P,1548295384,5120
D,1548295384,130304
D,1548295385,130304
D,1548295386,129792
D,1548295387,130048
D,1548295388,130304
D,1548295389,130304
D,1548295390,129792
D,1548295391,130048
D,1548295392,130304
D,1548295393,130304
D,1548295394,129792
D,1548295395,130048
D,1548295396,129536
D,1548295397,130048
D,1548295398,130048
D,1548295399,130048
D,1548295400,130560
D,1548295401,130560
D,1548295402,130304
D,1548295403,129792
D,1548295404,130048
D,1548295405,130048
D,1548295406,130048
D,1548295407,130304
D,1548295408,129536
D,1548295409,129536
D,1548295410,129792
D,1548295411,129536
D,1548295412,129536
D,1548295413,129792
P,1548295414,5120
D,1548295414,129792
D,1548295415,130048
D,1548295416,130560
D,1548295417,130048
D,1548295418,130304
D,1548295419,130304
D,1548295420,129792
D,1548295421,130048
D,1548295422,130304
D,1548295423,130048
D,1548295424,129792
D,1548295425,130304
D,1548295426,129792
D,1548295427,130304
D,1548295428,130048
D,1548295429,130048
D,1548295430,130048
D,1548295431,129792
D,1548295432,130048
D,1548295433,130304
D,1548295434,130048
D,1548295436,129792
D,1548295437,129792
D,1548295438,130048
D,1548295439,130048
D,1548295440,130304
D,1548295441,130304
D,1548295442,130048
D,1548295443,130048
D,1548295443,130304
P,1548295443,5120
D,1548295444,130304
D,1548295445,130560
D,1548295446,130560
D,1548295447,130048
D,1548295448,130048
D,1548295449,130304
D,1548295450,130304
D,1548295451,130048
D,1548295452,130304
D,1548295453,130304
D,1548295454,129536
D,1548295455,130048
D,1548295456,129792
D,1548295457,129792
D,1548295458,129792
D,1548295459,130304
D,1548295460,130304
D,1548295461,130048
D,1548295462,130048
D,1548295463,130304
D,1548295464,130048
D,1548295465,130304
D,1548295466,130560
D,1548295467,130304
D,1548295468,129792
D,1548295469,129792
D,1548295470,129536
D,1548295471,130304
D,1548295472,130304
D,1548295473,129792
D,1548295474,129792
P,1548295474,5120
D,1548295475,129792
D,1548295476,130048
D,1548295477,129792
D,1548295478,130304
D,1548295479,130304
D,1548295480,130304
D,1548295481,130304
D,1548295482,130304
D,1548295483,130304
D,1548295484,130048
D,1548295484,130048
D,1548295485,130304
D,1548295486,130048
D,1548295487,130048
D,1548295488,130304
D,1548295489,129792
D,1548295490,130304
D,1548295491,129792
D,1548295492,130048
D,1548295493,130560
D,1548295494,129792
D,1548295495,129792
D,1548295496,129792
D,1548295497,130048
D,1548295498,129792
D,1548295499,129792
D,1548295500,129792
D,1548295501,130048
D,1548295502,129536
D,1548295503,129792
P,1548295503,5121
D,1548295504,130560
D,1548295505,130304
D,1548295506,129536
D,1548295507,129792
D,1548295508,130048
D,1548295509,130048
D,1548295510,130048
D,1548295511,130304
D,1548295512,129792
D,1548295513,130304
D,1548295514,129792
D,1548295515,130304
D,1548295516,129792
D,1548295517,130304
D,1548295518,130560
D,1548295519,129792
D,1548295520,130048
D,1548295521,130048
D,1548295522,130048
D,1548295523,129792
D,1548295524,130048
D,1548295525,130304
D,1548295525,130560
D,1548295526,130560
D,1548295527,129792
D,1548295528,129792
D,1548295529,130304
D,1548295530,129536
D,1548295531,130048
D,1548295532,130048
P,1548295532,5119
D,1548295533,130048
D,1548295534,130048
D,1548295535,130304
D,1548295536,130304
D,1548295537,129792
D,1548295538,130304
D,1548295539,129536
D,1548295540,130048
D,1548295541,129792
D,1548295542,130048
D,1548295543,130048
D,1548295544,129792
D,1548295545,130560
D,1548295546,130048
D,1548295547,129792
D,1548295548,129792
D,1548295549,130048
D,1548295550,129792
D,1548295551,129792
D,1548295552,129792
D,1548295553,130560
D,1548295554,129792
D,1548295555,130048
D,1548295556,129792
D,1548295557,129536
D,1548295558,130048
D,1548295559,130560
D,1548295560,130304
D,1548295561,130048
D,1548295562,130304
P,1548295562,5120
D,1548295563,130304
D,1548295564,129792
D,1548295565,130304
D,1548295566,129792
D,1548295566,129792
D,1548295567,130304
D,1548295568,130560
D,1548295569,130048
D,1548295570,130304
D,1548295571,130048
D,1548295572,130304
D,1548295573,130048
D,1548295574,129792
D,1548295575,130304
D,1548295576,129280
D,1548295577,129536
D,1548295578,130048
D,1548295579,130048
D,1548295580,129792
D,1548295581,130048
D,1548295582,129792
D,1548295583,130304
D,1548295584,129536
D,1548295585,129792
D,1548295586,129792
D,1548295587,130048
D,1548295588,130560
D,1548295589,130048
D,1548295590,130048
D,1548295591,129536
