H,1548301134,92071
D,1548301134,130304
D,1548301135,130048
D,1548301136,130304
D,1548301137,130048
D,1548301138,130304
D,1548301139,130048
D,1548301140,130560
D,1548301141,130048
D,1548301142,130304
D,1548301143,130304
D,1548301144,130304
D,1548301144,130816
D,1548301145,129792
P,1548301146,5116
D,1548301146,130560
D,1548301147,130304
D,1548301148,130560
D,1548301149,130304
D,1548301150,130304
D,1548301151,130304
D,1548301152,130048
D,1548301153,130560
D,1548301154,130304
D,1548301155,130304
D,1548301156,130304
D,1548301157,130304
D,1548301158,130048
D,1548301159,129792
D,1548301160,129792
D,1548301161,130048
D,1548301162,130560
D,1548301163,130304
D,1548301164,130304
D,1548301165,130048
D,1548301166,130048
D,1548301167,130560
D,1548301168,130304
D,1548301169,130560
D,1548301170,130304
D,1548301171,130304
D,1548301172,130048
D,1548301173,130304
D,1548301174,130304
D,1548301175,130304
P,1548301176,5120
D,1548301176,130304
D,1548301177,130048
D,1548301178,130560
D,1548301179,129792
D,1548301180,130304
D,1548301181,130304
D,1548301182,130304
D,1548301183,130048
D,1548301184,130048
D,1548301185,130048
D,1548301185,130560
D,1548301186,130048
D,1548301187,130560
D,1548301188,130048
D,1548301189,130560
D,1548301190,130304
D,1548301191,130560
D,1548301192,130304
D,1548301193,129792
D,1548301194,130048
D,1548301195,130048
D,1548301196,130048
D,1548301197,130304
D,1548301198,130816
D,1548301199,130048
D,1548301200,130048
D,1548301201,130048
D,1548301202,129792
D,1548301203,130560
D,1548301204,129792
P,1548301205,5119
D,1548301205,130560
D,1548301206,130304
D,1548301207,130560
D,1548301208,130048
D,1548301209,130304
D,1548301210,130560
D,1548301211,130816
D,1548301212,130560
D,1548301213,130304
D,1548301214,130304
D,1548301215,130560
D,1548301216,130048
D,1548301217,130560
D,1548301218,130560
D,1548301219,130304
D,1548301220,130048
D,1548301221,130304
D,1548301222,130304
D,1548301223,130304
D,1548301224,130048
D,1548301225,130816
D,1548301226,129792
D,1548301226,130304
D,1548301227,130048
D,1548301228,130048
D,1548301229,130816
D,1548301230,129792
D,1548301231,130304
D,1548301232,130304
D,1548301233,130560
P,1548301234,5119
D,1548301234,130048
D,1548301235,130048
D,1548301236,130304
D,1548301237,130560
D,1548301238,130560
D,1548301239,130048
D,1548301240,130048
D,1548301241,130560
D,1548301242,130048
D,1548301243,130560
D,1548301244,130560
D,1548301245,130560
D,1548301246,130048
D,1548301247,130304
D,1548301248,130560
D,1548301249,130816
D,1548301250,130304
D,1548301251,130304
D,1548301252,130560
D,1548301253,130304
D,1548301254,129792
D,1548301255,130560
D,1548301256,130304
D,1548301257,130304
D,1548301258,130048
D,1548301259,130048
D,1548301260,130304
D,1548301261,130560
D,1548301262,130560
D,1548301263,130560
P,1548301264,5118
D,1548301264,130560
D,1548301265,130048
D,1548301266,130560
D,1548301267,130560
D,1548301267,130560
D,1548301268,130048
D,1548301269,130304
D,1548301270,130304
D,1548301271,130048
D,1548301272,130048
D,1548301273,129536
D,1548301274,130560
D,1548301275,130560
D,1548301276,130048
D,1548301277,130560
D,1548301278,130560
D,1548301279,130048
D,1548301280,130304
D,1548301281,130304
D,1548301282,130048
D,1548301283,130048
D,1548301284,130816
D,1548301285,130304
D,1548301287,130048
D,1548301288,130560
D,1548301289,130560
D,1548301290,130048
D,1548301291,130048
D,1548301292,130560
D,1548301293,129536
P,1548301293,5119
D,1548301294,130560
D,1548301295,130048
D,1548301296,130048
D,1548301297,130048
D,1548301298,130304
D,1548301299,130048
D,1548301300,130304
D,1548301301,130304
D,1548301302,130048
D,1548301303,130304
D,1548301304,130048
D,1548301305,130048
D,1548301306,130304
D,1548301307,130560
D,1548301308,130560
D,1548301308,130816
D,1548301309,130560
D,1548301310,130304
D,1548301311,130560
D,1548301312,130560
D,1548301313,130304
D,1548301314,130560
D,1548301315,130048
D,1548301316,130048
D,1548301317,130304
D,1548301318,130304
D,1548301319,130816
D,1548301320,130560
D,1548301321,130304
D,1548301322,130304
P,1548301322,5119
D,1548301323,130304
D,1548301324,130560
D,1548301325,130304
D,1548301326,130304
D,1548301327,130304
D,1548301328,130304
D,1548301329,130304
D,1548301330,130816
D,1548301331,130304
D,1548301332,130560
D,1548301333,130816
D,1548301334,130560
D,1548301335,130304
D,1548301336,130304
D,1548301337,130560
D,1548301338,129792
D,1548301339,130560
D,1548301340,130048
D,1548301341,130816
D,1548301342,130560
D,1548301343,130048
D,1548301344,130560
D,1548301345,130560
D,1548301346,130048
D,1548301347,130048
D,1548301348,130304
D,1548301349,130304
D,1548301349,130816
D,1548301350,130560
D,1548301351,130560
P,1548301352,5120
D,1548301352,130304
D,1548301353,129792
D,1548301354,130560
D,1548301355,130048
D,1548301356,130304
D,1548301357,130816
D,1548301358,130560
D,1548301359,130560
D,1548301360,130304
D,1548301361,130560
D,1548301362,130560
D,1548301363,130304
D,1548301364,130560
D,1548301365,130560
D,1548301366,130048
D,1548301367,130304
D,1548301368,130304
D,1548301369,130304
D,1548301370,130816
D,1548301371,129792
D,1548301372,130560
D,1548301373,130048
D,1548301374,130304
D,1548301375,130816
