H,1548282576,92071
D,1548282576,128512
D,1548282577,128256
D,1548282578,128768
D,1548282579,127232
D,1548282580,131072
D,1548282581,131072
D,1548282582,130816
D,1548282583,131328
D,1548282584,131584
D,1548282585,131840
D,1548282586,129536
D,1548282587,130304
D,1548282588,133376
D,1548282589,130816
D,1548282590,130304
D,1548282591,129536
D,1548282592,130304
D,1548282593,131072
D,1548282594,132352
D,1548282595,130816
D,1548282596,130304
D,1548282597,129536
D,1548282598,130560
P,1548282599,5121
D,1548282599,131328
D,1548282600,129536
D,1548282601,128512
D,1548282602,130048
D,1548282603,130048
D,1548282604,129792
D,1548282605,130560
D,1548282605,130816
D,1548282606,131584
D,1548282607,131328
D,1548282608,133632
D,1548282609,132352
D,1548282610,130304
D,1548282611,132352
D,1548282612,133120
D,1548282613,131072
D,1548282614,132096
D,1548282615,131328
D,1548282616,131840
D,1548282617,132096
D,1548282618,132864
D,1548282619,129792
D,1548282620,129280
D,1548282621,130048
D,1548282622,129536
D,1548282623,129792
D,1548282624,129280
D,1548282625,129280
D,1548282626,129280
D,1548282627,132608
P,1548282628,5122
D,1548282628,133888
D,1548282629,132608
D,1548282630,130304
D,1548282631,131840
D,1548282632,130816
D,1548282633,131840
D,1548282634,132864
D,1548282635,131840
D,1548282636,129792
D,1548282637,133888
D,1548282638,132864
D,1548282639,131328
D,1548282640,130816
D,1548282641,130048
D,1548282642,131072
D,1548282643,130816
D,1548282644,131072
D,1548282645,130304
D,1548282646,129792
D,1548282646,130304
D,1548282647,130304
D,1548282648,129536
D,1548282649,130048
D,1548282650,130304
D,1548282651,129536
D,1548282652,129280
D,1548282653,130560
D,1548282654,130560
D,1548282655,130048
D,1548282656,130304
P,1548282657,5123
D,1548282657,131328
D,1548282658,130304
D,1548282659,131840
D,1548282660,130048
D,1548282661,130304
D,1548282662,129536
D,1548282663,129792
D,1548282664,129792
D,1548282665,130560
D,1548282666,130048
D,1548282667,130560
D,1548282668,129280
D,1548282669,129280
D,1548282670,129024
D,1548282671,129280
D,1548282672,129536
D,1548282673,129536
D,1548282674,129792
D,1548282675,129280
D,1548282676,129024
D,1548282677,129792
D,1548282678,129024
D,1548282679,129280
D,1548282680,129536
D,1548282681,129792
D,1548282682,130048
D,1548282683,130304
D,1548282684,129792
D,1548282685,130048
D,1548282686,130048
P,1548282687,5120
D,1548282687,130304
D,1548282687,129792
D,1548282688,130048
D,1548282689,131072
D,1548282690,130816
D,1548282691,129536
D,1548282692,130048
D,1548282693,130560
D,1548282694,130560
D,1548282695,131072
D,1548282696,131072
D,1548282697,130304
D,1548282698,129792
D,1548282699,130560
D,1548282700,129536
D,1548282701,129280
D,1548282702,129536
D,1548282703,129280
D,1548282704,129536
D,1548282705,129536
D,1548282706,129536
D,1548282707,130048
D,1548282708,129280
D,1548282709,129536
D,1548282710,129536
D,1548282711,129280
D,1548282712,129024
D,1548282713,129792
D,1548282714,129024
D,1548282715,129792
P,1548282716,5122
D,1548282716,128512
D,1548282717,133632
D,1548282718,132096
D,1548282719,130560
D,1548282720,133376
D,1548282721,131584
D,1548282722,130816
D,1548282723,130304
D,1548282724,129536
D,1548282725,129280
D,1548282726,129280
D,1548282727,129024
D,1548282728,128512
D,1548282728,128768
D,1548282729,128768
D,1548282730,128768
D,1548282731,129024
D,1548282732,129280
D,1548282733,129280
D,1548282734,129536
D,1548282735,129536
D,1548282736,128512
D,1548282737,129280
D,1548282738,129536
D,1548282739,129536
D,1548282740,130048
D,1548282741,129024
D,1548282742,129024
D,1548282743,129280
D,1548282744,128256
P,1548282745,5120
D,1548282745,128256
D,1548282746,129024
D,1548282747,129280
D,1548282748,130560
D,1548282749,130048
D,1548282750,131072
D,1548282751,132864
D,1548282752,132864
D,1548282753,131584
D,1548282754,132352
D,1548282756,131072
D,1548282757,132864
D,1548282758,132608
D,1548282759,130048
D,1548282760,129792
D,1548282761,129280
D,1548282762,129792
D,1548282763,129792
D,1548282764,129280
D,1548282765,129280
D,1548282766,130048
D,1548282767,130048
D,1548282768,129792
D,1548282769,130304
D,1548282769,130048
D,1548282770,129792
D,1548282771,130048
D,1548282772,129792
D,1548282773,129792
D,1548282774,129792
P,1548282774,5122
D,1548282775,129792
D,1548282776,129792
D,1548282777,130048
D,1548282778,130816
D,1548282779,133888
D,1548282780,133632
D,1548282781,136192
D,1548282782,133632
D,1548282783,138496
D,1548282784,134912
D,1548282785,139264
D,1548282786,134144
D,1548282787,134912
D,1548282788,136192
D,1548282789,134144
D,1548282790,135168
D,1548282791,133888
D,1548282792,134912
D,1548282793,131840
D,1548282794,131840
D,1548282795,131584
D,1548282796,130304
D,1548282797,132864
D,1548282798,131584
D,1548282799,131072
D,1548282800,135936
D,1548282801,132608
D,1548282802,133376
D,1548282803,130816
D,1548282804,129280
P,1548282804,5122
D,1548282805,130304
D,1548282806,129792
D,1548282807,128768
D,1548282808,131840
D,1548282809,131328
D,1548282810,132352
D,1548282810,130048
D,1548282811,128768
D,1548282812,131072
D,1548282813,129536
D,1548282814,130048
D,1548282815,130048
D,1548282816,129792
