H,1548288360,92071
D,1548288360,129536
D,1548288361,129536
D,1548288362,129536
D,1548288363,130048
D,1548288364,129536
D,1548288365,129280
D,1548288366,130048
D,1548288367,129536
D,1548288368,129536
D,1548288369,129280
D,1548288370,129536
D,1548288371,129280
D,1548288372,129280
D,1548288373,129792
D,1548288374,129792
D,1548288375,129792
D,1548288376,129536
D,1548288377,129024
D,1548288378,129536
D,1548288379,129536
D,1548288380,130048
D,1548288381,130048
D,1548288382,129792
D,1548288383,129792
D,1548288384,130048
D,1548288385,129280
D,1548288386,129536
D,1548288387,129280
D,1548288388,129024
D,1548288388,129792
P,1548288388,5122
D,1548288389,129280
D,1548288390,129024
D,1548288391,129792
D,1548288392,129536
D,1548288393,130048
D,1548288394,129792
D,1548288395,129792
D,1548288396,129280
D,1548288397,129536
D,1548288398,129536
D,1548288399,130048
D,1548288400,130560
D,1548288401,129792
D,1548288402,129792
D,1548288403,129792
D,1548288404,129536
D,1548288405,130304
D,1548288406,129792
D,1548288407,129536
D,1548288408,129536
D,1548288409,129280
D,1548288410,129024
D,1548288411,128768
D,1548288412,129280
D,1548288413,129280
D,1548288414,129792
D,1548288415,130048
D,1548288416,130048
D,1548288417,129536
D,1548288418,130048
P,1548288419,5120
D,1548288419,129280
D,1548288420,129536
D,1548288421,129536
D,1548288422,129280
D,1548288423,129536
D,1548288424,129792
D,1548288425,130048
D,1548288426,131328
D,1548288427,130304
D,1548288428,130304
D,1548288429,130048
D,1548288429,129792
D,1548288430,129536
D,1548288431,129024
D,1548288432,129024
D,1548288433,129024
D,1548288434,129536
D,1548288435,128768
D,1548288436,128768
D,1548288437,129024
D,1548288438,128768
D,1548288439,128000
D,1548288440,128768
D,1548288441,129024
D,1548288442,129280
D,1548288443,129024
D,1548288444,129024
D,1548288445,128768
D,1548288446,128768
D,1548288447,128768
P,1548288448,5121
D,1548288448,128768
D,1548288449,129280
D,1548288450,129280
D,1548288451,129280
D,1548288452,129536
D,1548288453,129280
D,1548288454,128512
D,1548288455,129024
D,1548288456,129792
D,1548288457,128768
D,1548288458,128768
D,1548288459,129280
D,1548288460,129536
D,1548288461,129792
D,1548288462,129536
D,1548288463,129536
D,1548288464,129024
D,1548288465,128768
D,1548288466,128768
D,1548288467,129024
D,1548288468,129024
D,1548288469,129024
D,1548288470,129536
D,1548288470,129280
D,1548288471,129536
D,1548288472,129536
D,1548288473,129024
D,1548288474,129024
D,1548288475,128768
D,1548288476,128768
P,1548288477,5122
D,1548288477,129280
D,1548288478,129536
D,1548288479,129536
D,1548288480,129280
D,1548288481,129024
D,1548288482,129536
D,1548288483,129792
D,1548288484,129792
D,1548288485,129024
D,1548288486,129280
D,1548288487,129792
D,1548288488,129280
D,1548288489,130304
D,1548288490,129536
D,1548288491,129536
D,1548288492,129536
D,1548288493,129536
D,1548288494,129536
D,1548288495,129280
D,1548288496,128768
D,1548288497,128256
D,1548288498,128768
D,1548288499,129792
D,1548288500,129792
D,1548288501,130304
D,1548288502,129280
D,1548288503,128768
D,1548288504,128512
D,1548288505,129024
D,1548288506,128256
P,1548288507,5122
D,1548288507,128512
D,1548288508,128768
D,1548288509,129024
D,1548288510,129024
D,1548288511,129024
D,1548288511,129280
D,1548288512,129792
D,1548288513,129792
D,1548288514,130304
D,1548288515,130048
D,1548288516,129792
D,1548288517,130560
D,1548288518,129792
D,1548288519,129280
D,1548288520,129536
D,1548288521,129792
D,1548288522,129024
D,1548288523,129792
D,1548288524,129536
D,1548288525,129280
D,1548288526,129280
D,1548288527,129536
D,1548288528,129280
D,1548288529,129536
D,1548288530,129792
D,1548288531,129280
D,1548288532,129280
D,1548288533,129024
D,1548288534,129024
D,1548288535,129280
P,1548288536,5120
D,1548288536,129536
D,1548288537,129792
D,1548288538,129536
D,1548288539,129280
D,1548288540,129536
D,1548288541,129280
D,1548288542,129024
D,1548288543,129280
D,1548288544,129792
D,1548288545,129024
D,1548288546,129536
D,1548288547,129280
D,1548288548,129280
D,1548288549,129536
D,1548288550,129536
D,1548288551,129536
D,1548288552,129280
D,1548288552,129536
D,1548288553,129280
D,1548288554,129536
D,1548288555,129280
D,1548288556,129280
D,1548288557,129280
D,1548288558,129536
D,1548288559,129536
D,1548288560,129536
D,1548288561,130048
D,1548288562,131072
D,1548288563,131584
D,1548288564,130304
P,1548288565,5119
D,1548288565,129536
D,1548288566,130048
D,1548288567,130048
D,1548288568,129792
D,1548288569,130048
D,1548288570,130048
D,1548288571,130816
D,1548288572,129536
D,1548288573,129536
D,1548288574,129536
D,1548288575,129280
D,1548288576,129536
D,1548288577,129536
D,1548288578,129536
D,1548288579,130048
D,1548288580,129280
D,1548288581,130304
D,1548288582,129280
D,1548288583,129536
D,1548288584,128512
D,1548288585,129280
D,1548288586,129280
D,1548288587,129024
D,1548288588,129280
D,1548288589,129280
D,1548288590,129536
D,1548288591,129536
D,1548288592,128768
D,1548288593,129280
D,1548288593,129280
P,1548288594,5122
D,1548288594,129536
D,1548288595,129024
D,1548288596,129024
D,1548288597,129024
D,1548288598,129280
D,1548288599,129536
