H,1548304267,92071
D,1548304267,130560
D,1548304268,130816
D,1548304269,130560
D,1548304270,130560
D,1548304271,131072
D,1548304272,130816
D,1548304273,130048
D,1548304274,131328
D,1548304275,131072
D,1548304276,131072
D,1548304277,131328
D,1548304278,130560
D,1548304279,131072
D,1548304280,130816
D,1548304281,131072
D,1548304282,130560
D,1548304283,130560
D,1548304284,131072
D,1548304285,130560
D,1548304286,130560
D,1548304287,131072
D,1548304288,130816
D,1548304289,131072
D,1548304290,131072
D,1548304291,131072
P,1548304292,5119
D,1548304292,130560
D,1548304293,131072
D,1548304294,130304
D,1548304295,130560
D,1548304296,130816
D,1548304297,130560
D,1548304298,131328
D,1548304299,130816
D,1548304300,130560
D,1548304301,130816
D,1548304302,130560
D,1548304302,130560
D,1548304303,130816
D,1548304304,130816
D,1548304305,130816
D,1548304306,130816
D,1548304307,130560
D,1548304308,130560
D,1548304309,131328
D,1548304310,131072
D,1548304311,131328
D,1548304312,130304
D,1548304313,130560
D,1548304314,130560
D,1548304315,130816
D,1548304316,130560
D,1548304317,130816
D,1548304318,130816
D,1548304319,130304
D,1548304320,130816
P,1548304321,5118
D,1548304321,130560
D,1548304322,130816
D,1548304323,130816
D,1548304324,130560
D,1548304325,131072
D,1548304326,131072
D,1548304327,130304
D,1548304328,130560
D,1548304329,130560
D,1548304330,130560
D,1548304331,130816
D,1548304332,130816
D,1548304333,130816
D,1548304334,130560
D,1548304335,130560
D,1548304336,130560
D,1548304337,131072
D,1548304338,130304
D,1548304339,130816
D,1548304340,130816
D,1548304341,130304
D,1548304342,130560
D,1548304343,131328
D,1548304343,130816
D,1548304344,130560
D,1548304345,130816
D,1548304346,130816
D,1548304347,131072
D,1548304348,130560
D,1548304349,131072
D,1548304350,130304
P,1548304350,5118
D,1548304351,130816
D,1548304352,131072
D,1548304353,131328
D,1548304354,130560
D,1548304355,130560
D,1548304356,131072
D,1548304357,130560
D,1548304358,130816
D,1548304359,131072
D,1548304360,131072
D,1548304361,131072
D,1548304362,130560
D,1548304363,130816
D,1548304364,130816
D,1548304365,130816
D,1548304366,131584
D,1548304367,130560
D,1548304368,131584
D,1548304369,130560
D,1548304370,130816
D,1548304371,130304
D,1548304372,131072
D,1548304373,130816
D,1548304374,130816
D,1548304375,131072
D,1548304376,130304
D,1548304377,130816
D,1548304378,130816
D,1548304379,131072
D,1548304380,131072
P,1548304380,5119
D,1548304381,131584
D,1548304382,130816
D,1548304383,131328
D,1548304384,130304
D,1548304384,130816
D,1548304385,131072
D,1548304386,131072
D,1548304387,131072
D,1548304388,130560
D,1548304389,130816
D,1548304390,130560
D,1548304391,130560
D,1548304392,131072
D,1548304393,130816
D,1548304394,131840
D,1548304395,131072
D,1548304396,131328
D,1548304397,131072
D,1548304398,131328
D,1548304399,130560
D,1548304400,130816
D,1548304401,130816
D,1548304402,130816
D,1548304403,130816
D,1548304404,130816
D,1548304405,130816
D,1548304406,130816
D,1548304407,130816
D,1548304408,130560
D,1548304409,130560
P,1548304409,5119
D,1548304410,130816
D,1548304411,131072
D,1548304412,131072
D,1548304413,130816
D,1548304414,130816
D,1548304415,130816
D,1548304416,130560
D,1548304417,130816
D,1548304418,130304
D,1548304419,130560
D,1548304420,131072
D,1548304421,130816
D,1548304422,130816
D,1548304423,131072
D,1548304424,130304
D,1548304425,131072
D,1548304425,130560
D,1548304426,130816
D,1548304427,131328
D,1548304428,130816
D,1548304429,130816
D,1548304430,130560
D,1548304431,130816
D,1548304432,130560
D,1548304433,130816
D,1548304434,130816
D,1548304435,131072
D,1548304436,130816
D,1548304437,130816
D,1548304438,130816
P,1548304438,5120
D,1548304439,130560
D,1548304440,130816
D,1548304441,131072
D,1548304442,130816
D,1548304443,131328
D,1548304444,130816
D,1548304445,130560
D,1548304446,131328
D,1548304447,131072
D,1548304448,130816
D,1548304449,130816
D,1548304450,131072
D,1548304451,130560
D,1548304452,130816
D,1548304453,131328
D,1548304454,130560
D,1548304455,130304
D,1548304456,130304
D,1548304457,130304
D,1548304458,130304
D,1548304459,130816
D,1548304460,130560
D,1548304461,130560
D,1548304462,131072
D,1548304463,130304
D,1548304464,130560
D,1548304465,130816
D,1548304466,130816
D,1548304466,130816
D,1548304467,130560
P,1548304467,5120
D,1548304468,130560
D,1548304469,130816
D,1548304470,130304
D,1548304471,130816
D,1548304472,130560
D,1548304473,130816
D,1548304474,130816
D,1548304475,131072
D,1548304476,131072
D,1548304477,130560
D,1548304478,130304
D,1548304479,131072
D,1548304480,130560
D,1548304481,130816
D,1548304482,130816
D,1548304483,131072
D,1548304484,130816
D,1548304485,130816
D,1548304486,130816
D,1548304487,130816
D,1548304488,131072
D,1548304489,130560
D,1548304490,130560
D,1548304491,130816
D,1548304492,130304
D,1548304493,130816
D,1548304494,130304
D,1548304495,130560
D,1548304496,130816
D,1548304497,130560
P,1548304497,5119
D,1548304498,130560
D,1548304499,130816
D,1548304500,130304
D,1548304501,130816
D,1548304502,130560
D,1548304503,131328
D,1548304504,130816
D,1548304505,130560
D,1548304506,130560
D,1548304507,130816
