H,1548278238,92071
D,1548278238,129024
D,1548278239,129024
D,1548278240,129280
D,1548278241,129536
D,1548278242,129792
D,1548278243,129280
D,1548278244,128512
D,1548278245,129280
D,1548278246,129280
D,1548278247,129792
P,1548278248,5110
D,1548278248,130048
D,1548278249,130304
D,1548278250,129536
D,1548278251,129024
D,1548278252,129280
D,1548278253,128256
D,1548278254,129792
D,1548278255,128512
D,1548278256,130304
D,1548278257,128512
D,1548278257,129536
D,1548278258,127744
D,1548278259,127744
D,1548278260,129280
D,1548278261,129024
D,1548278262,130560
D,1548278263,129792
D,1548278264,129536
D,1548278265,129280
D,1548278266,129280
D,1548278267,129024
D,1548278268,128512
D,1548278269,128768
D,1548278270,128512
D,1548278271,128768
D,1548278272,129024
D,1548278273,128256
D,1548278274,129792
D,1548278275,130304
D,1548278276,129536
P,1548278277,5122
D,1548278277,128768
D,1548278278,129024
D,1548278279,129536
D,1548278280,129024
D,1548278281,129280
D,1548278282,129792
D,1548278283,129536
D,1548278284,129536
D,1548278285,129280
D,1548278286,128768
D,1548278287,128512
D,1548278288,129536
D,1548278289,128512
D,1548278290,130048
D,1548278291,129792
D,1548278292,129024
D,1548278293,129024
D,1548278294,129024
D,1548278295,129024
D,1548278296,129280
D,1548278297,129280
D,1548278298,129536
D,1548278298,128512
D,1548278299,129024
D,1548278300,129280
D,1548278301,128512
D,1548278302,128768
D,1548278303,128512
D,1548278304,128512
D,1548278305,128768
P,1548278306,5121
D,1548278306,129024
D,1548278307,129280
D,1548278308,129024
D,1548278309,129792
D,1548278310,129792
D,1548278311,129280
D,1548278312,129280
D,1548278313,128768
D,1548278314,129024
D,1548278315,129536
D,1548278316,128256
D,1548278317,128512
D,1548278318,128256
D,1548278319,129280
D,1548278320,128256
D,1548278321,128256
D,1548278322,129024
D,1548278323,128512
D,1548278324,128512
D,1548278325,128000
D,1548278326,128256
D,1548278327,128256
D,1548278328,128256
D,1548278329,128768
D,1548278330,128768
D,1548278331,129024
D,1548278332,129280
D,1548278333,129024
D,1548278334,128512
D,1548278335,128768
P,1548278336,5122
D,1548278336,128768
D,1548278337,129536
D,1548278338,128768
D,1548278339,128256
D,1548278339,129024
D,1548278340,128768
D,1548278341,129024
D,1548278342,128768
D,1548278343,129024
D,1548278344,129024
D,1548278345,128512
D,1548278346,128512
D,1548278347,128768
D,1548278348,128768
D,1548278349,128512
D,1548278350,128768
D,1548278351,127744
D,1548278352,128512
D,1548278353,128512
D,1548278354,129280
D,1548278355,129024
D,1548278356,129280
D,1548278357,129024
D,1548278358,129024
D,1548278359,129536
D,1548278360,129280
D,1548278361,129536
D,1548278362,129280
D,1548278363,128768
D,1548278364,129280
P,1548278365,5122
D,1548278365,129280
D,1548278366,129280
D,1548278368,129280
D,1548278369,129024
D,1548278370,129024
D,1548278371,129024
D,1548278372,128768
D,1548278373,129280
D,1548278374,129024
D,1548278375,129536
D,1548278376,128512
D,1548278377,129024
D,1548278378,128768
D,1548278379,128768
D,1548278380,128512
D,1548278380,128000
D,1548278381,128768
D,1548278382,128256
D,1548278383,129024
D,1548278384,128768
D,1548278385,129280
D,1548278386,128256
D,1548278387,129280
D,1548278388,129024
D,1548278389,129280
D,1548278390,129024
D,1548278391,129280
D,1548278392,129536
D,1548278393,128768
D,1548278394,129536
P,1548278394,5121
D,1548278395,129536
D,1548278396,128768
D,1548278397,128768
D,1548278398,129024
D,1548278399,129536
D,1548278400,129792
D,1548278401,129280
D,1548278402,129280
D,1548278403,129024
D,1548278404,129024
D,1548278405,129536
D,1548278406,128768
D,1548278407,129024
D,1548278408,129280
D,1548278409,128768
D,1548278410,129536
D,1548278411,129024
D,1548278412,130048
D,1548278413,130304
D,1548278414,128768
D,1548278415,129280
D,1548278416,129536
D,1548278417,129536
D,1548278418,129536
D,1548278419,129024
D,1548278420,129280
D,1548278421,129024
D,1548278421,129024
D,1548278422,129280
D,1548278423,129536
P,1548278424,5121
D,1548278424,130304
D,1548278425,129536
D,1548278426,129536
D,1548278427,129536
D,1548278428,129536
D,1548278429,128768
D,1548278430,129536
D,1548278431,129536
D,1548278432,129280
D,1548278433,129792
D,1548278434,129536
D,1548278435,129280
D,1548278436,129536
D,1548278437,128512
D,1548278438,128512
D,1548278439,129024
D,1548278440,129280
D,1548278441,129024
D,1548278442,128512
D,1548278443,129280
D,1548278444,129280
D,1548278445,129024
D,1548278446,130048
D,1548278447,129792
D,1548278448,129280
D,1548278449,129536
D,1548278450,130816
D,1548278451,130816
D,1548278452,130048
D,1548278453,129536
D,1548278454,130304
P,1548278454,5122
D,1548278455,129792
D,1548278456,130048
D,1548278457,129280
D,1548278458,129792
D,1548278459,128512
D,1548278460,128768
D,1548278461,129024
D,1548278462,129024
D,1548278462,129792
D,1548278463,129536
D,1548278464,129280
D,1548278465,129024
D,1548278466,129536
D,1548278467,129280
D,1548278468,128768
D,1548278469,129280
D,1548278470,129280
D,1548278471,129024
D,1548278472,129280
D,1548278473,128768
D,1548278474,129024
D,1548278475,129280
D,1548278476,128512
D,1548278477,129280
D,1548278478,128512
