H,1548294145,92071
D,1548294145,129792
D,1548294146,129792
D,1548294147,129536
D,1548294148,130304
D,1548294149,130304
D,1548294150,129536
P,1548294150,5120
D,1548294151,130048
D,1548294152,130560
D,1548294153,130048
D,1548294154,129792
D,1548294155,129536
D,1548294156,130048
D,1548294157,130304
D,1548294158,129536
D,1548294159,130048
D,1548294160,130048
D,1548294161,130048
D,1548294162,130048
D,1548294163,129792
D,1548294164,130304
D,1548294165,129792
D,1548294166,129792
D,1548294167,130048
D,1548294168,129536
D,1548294169,130048
D,1548294170,130304
D,1548294171,129536
D,1548294171,130304
D,1548294172,129280
D,1548294173,130048
D,1548294174,130304
D,1548294175,130048
D,1548294176,130048
D,1548294177,130048
D,1548294178,129792
D,1548294179,130048
P,1548294179,5120
D,1548294180,129536
D,1548294181,130048
D,1548294182,130048
D,1548294183,130048
D,1548294184,130048
D,1548294185,130048
D,1548294186,130048
D,1548294187,129536
D,1548294188,130048
D,1548294189,129792
D,1548294190,129792
D,1548294191,129280
D,1548294192,129792
D,1548294193,130048
D,1548294194,130304
D,1548294195,129792
D,1548294196,130048
D,1548294197,129536
D,1548294198,129536
D,1548294199,129792
D,1548294200,129536
D,1548294201,130304
D,1548294202,130048
D,1548294203,130304
D,1548294204,130048
D,1548294205,129792
D,1548294206,129792
D,1548294207,130048
D,1548294208,130048
D,1548294209,130048
P,1548294209,5119
D,1548294210,130048
D,1548294211,130048
D,1548294212,129792
D,1548294212,130304
D,1548294213,129792
D,1548294214,129792
D,1548294215,130048
D,1548294216,129792
D,1548294217,130048
D,1548294218,129792
D,1548294219,129536
D,1548294220,130304
D,1548294221,129792
D,1548294222,130048
D,1548294223,130048
D,1548294224,130048
D,1548294225,129792
D,1548294226,129792
D,1548294227,130304
D,1548294228,129792
D,1548294229,129536
D,1548294230,129792
D,1548294231,129792
D,1548294232,129792
D,1548294233,129792
D,1548294234,130048
D,1548294235,130048
D,1548294236,129792
D,1548294237,129792
D,1548294238,129792
P,1548294238,5121
D,1548294239,129536
D,1548294240,129536
D,1548294241,130816
D,1548294242,130048
D,1548294243,129536
D,1548294244,130048
D,1548294245,129792
D,1548294246,130048
D,1548294247,130560
D,1548294248,130048
D,1548294249,130048
D,1548294250,130048
D,1548294251,130048
D,1548294252,130048
D,1548294253,129792
D,1548294253,129536
D,1548294254,130048
D,1548294255,129280
D,1548294256,130304
D,1548294257,130304
D,1548294258,130560
D,1548294259,129536
D,1548294260,130048
D,1548294261,130048
D,1548294262,130048
D,1548294263,130048
D,1548294264,129536
D,1548294265,129792
D,1548294266,129792
D,1548294267,130048
P,1548294267,5119
D,1548294268,130048
D,1548294269,130048
D,1548294270,130304
D,1548294271,130048
D,1548294272,129792
D,1548294273,130304
D,1548294274,130560
D,1548294275,129792
D,1548294276,130048
D,1548294277,129792
D,1548294278,129792
D,1548294279,129792
D,1548294280,130048
D,1548294281,130048
D,1548294282,129792
D,1548294283,129280
D,1548294284,129280
D,1548294285,130048
D,1548294286,129792
D,1548294287,129536
D,1548294288,130304
D,1548294289,130304
D,1548294290,130048
D,1548294291,129280
D,1548294292,129792
D,1548294293,129792
D,1548294294,129792
D,1548294294,130048
D,1548294295,129536
D,1548294296,129536
P,1548294297,5119
D,1548294297,130048
D,1548294298,130560
D,1548294299,130048
D,1548294300,130048
D,1548294301,129792
D,1548294302,130048
D,1548294303,129792
D,1548294304,129536
D,1548294305,129536
D,1548294306,130048
D,1548294307,129536
D,1548294308,129792
D,1548294309,130304
D,1548294310,129792
D,1548294311,129792
D,1548294312,130048
D,1548294313,130304
D,1548294314,130048
D,1548294315,130048
D,1548294316,129792
D,1548294317,129792
D,1548294318,129792
D,1548294319,129792
D,1548294320,129792
D,1548294321,130048
D,1548294322,130048
D,1548294323,130048
D,1548294324,130304
D,1548294325,129792
D,1548294326,129792
P,1548294327,5119
D,1548294327,130304
D,1548294328,130560
D,1548294329,129536
D,1548294330,129792
D,1548294331,129536
D,1548294332,129536
D,1548294333,129536
D,1548294334,129536
D,1548294335,130560
D,1548294335,129792
D,1548294336,130048
D,1548294337,129792
D,1548294338,129280
D,1548294339,130304
D,1548294340,129792
D,1548294341,130048
D,1548294342,130304
D,1548294343,129792
D,1548294344,130560
D,1548294345,129536
D,1548294346,130304
D,1548294347,130048
D,1548294348,129792
D,1548294349,130560
D,1548294350,130304
D,1548294351,129792
D,1548294352,130048
D,1548294353,130304
D,1548294354,129536
D,1548294355,130048
P,1548294356,5120
D,1548294356,130048
D,1548294357,130048
D,1548294358,129536
D,1548294359,129792
D,1548294360,130304
D,1548294361,129536
D,1548294362,130048
D,1548294363,129792
D,1548294364,130048
D,1548294365,129792
D,1548294366,130048
D,1548294367,130048
D,1548294368,129792
D,1548294369,129792
D,1548294370,129536
D,1548294371,129792
D,1548294372,129792
D,1548294373,130048
D,1548294374,129792
D,1548294375,129792
D,1548294376,129792
D,1548294376,129536
D,1548294377,129536
D,1548294378,130304
D,1548294379,130048
D,1548294380,130048
D,1548294381,130048
D,1548294382,130048
D,1548294383,129792
D,1548294384,130304
