H,1548230067,92071
D,1548230067,122368
D,1548230068,122368
D,1548230069,122368
D,1548230070,121856
D,1548230071,121856
D,1548230072,122112
D,1548230073,121088
D,1548230074,121856
D,1548230075,122112
D,1548230076,122624
D,1548230077,121856
D,1548230077,122368
D,1548230078,121856
D,1548230080,122112
D,1548230081,122112
D,1548230082,122368
D,1548230083,122368
D,1548230084,122368
D,1548230085,121344
D,1548230086,122880
D,1548230087,122624
D,1548230088,121856
D,1548230089,122368
D,1548230090,121856
P,1548230090,5117
D,1548230091,121856
D,1548230092,122112
D,1548230093,121856
D,1548230094,122368
D,1548230095,122112
D,1548230096,121856
D,1548230097,121088
D,1548230098,121344
D,1548230099,121600
D,1548230100,122112
D,1548230101,122880
D,1548230102,121856
D,1548230103,122112
D,1548230104,122624
D,1548230105,122624
D,1548230106,122368
D,1548230107,121856
D,1548230108,122624
D,1548230109,121600
D,1548230110,122624
D,1548230111,122624
D,1548230112,121856
D,1548230113,121856
D,1548230114,122112
D,1548230115,121344
D,1548230116,121856
D,1548230117,121088
D,1548230118,121344
D,1548230118,121856
D,1548230119,122624
P,1548230119,5115
D,1548230120,122112
D,1548230121,122624
D,1548230122,121856
D,1548230123,122624
D,1548230124,121344
D,1548230125,122368
D,1548230126,121600
D,1548230127,120832
D,1548230128,121088
D,1548230129,121088
D,1548230130,120832
D,1548230131,121600
D,1548230132,121600
D,1548230133,122112
D,1548230134,122624
D,1548230135,122624
D,1548230136,121600
D,1548230137,121856
D,1548230138,122880
D,1548230139,122368
D,1548230140,121856
D,1548230141,122368
D,1548230142,122880
D,1548230143,122624
D,1548230144,122624
D,1548230145,123392
D,1548230146,123648
D,1548230147,122880
D,1548230148,123392
D,1548230149,122368
P,1548230149,5115
D,1548230150,123648
D,1548230151,123648
D,1548230152,125184
D,1548230153,124672
D,1548230154,124672
D,1548230155,123648
D,1548230156,123136
D,1548230157,122112
D,1548230158,122112
D,1548230159,121600
D,1548230159,122112
D,1548230160,122880
D,1548230161,123648
D,1548230162,122368
D,1548230163,121856
D,1548230164,122368
D,1548230165,122368
D,1548230166,122112
D,1548230167,122112
D,1548230168,121600
D,1548230169,122624
D,1548230170,122624
D,1548230171,122624
D,1548230172,122368
D,1548230173,121088
D,1548230174,122368
D,1548230175,121600
D,1548230176,121600
D,1548230177,122624
D,1548230178,121600
P,1548230178,5116
D,1548230179,121856
D,1548230180,122112
D,1548230181,121600
D,1548230182,122112
D,1548230183,122112
D,1548230184,122368
D,1548230185,121344
D,1548230186,122112
D,1548230187,121600
D,1548230188,120832
D,1548230189,121344
D,1548230190,121600
D,1548230191,121856
D,1548230192,121856
D,1548230193,122112
D,1548230194,121344
D,1548230195,122112
D,1548230196,122112
D,1548230197,122368
D,1548230198,122880
D,1548230199,123136
D,1548230200,122368
D,1548230200,122624
D,1548230201,122112
D,1548230202,122112
D,1548230203,123648
D,1548230204,122368
D,1548230205,121088
D,1548230206,122368
D,1548230207,122624
P,1548230207,5117
D,1548230208,122368
D,1548230209,123136
D,1548230210,122112
D,1548230211,122368
D,1548230212,123136
D,1548230213,122112
D,1548230214,122368
D,1548230215,122112
D,1548230216,122368
D,1548230217,121856
D,1548230218,121856
D,1548230219,121344
D,1548230220,121600
D,1548230221,122624
D,1548230222,121600
D,1548230223,122112
D,1548230224,121856
D,1548230225,122112
D,1548230226,122368
D,1548230227,122368
D,1548230228,121600
D,1548230229,121600
D,1548230230,121856
D,1548230231,121856
D,1548230232,121856
D,1548230233,121600
D,1548230234,121088
D,1548230235,122112
D,1548230236,121344
D,1548230237,121856
P,1548230237,5116
D,1548230238,122368
D,1548230239,122624
D,1548230240,121856
D,1548230241,121088
D,1548230241,121856
D,1548230242,122368
D,1548230243,122880
D,1548230244,122112
D,1548230245,122368
D,1548230246,124672
D,1548230247,123904
D,1548230248,124416
D,1548230249,122880
D,1548230250,122624
D,1548230251,122880
D,1548230252,122112
D,1548230253,122112
D,1548230254,122112
D,1548230255,122368
D,1548230256,122368
D,1548230257,121600
D,1548230258,122368
D,1548230259,122368
D,1548230260,122112
D,1548230261,122112
D,1548230262,121856
D,1548230263,122112
D,1548230264,121088
D,1548230265,121856
D,1548230266,121856
P,1548230266,5115
D,1548230267,121344
D,1548230268,121856
D,1548230269,121600
D,1548230270,122624
D,1548230271,121856
D,1548230272,122368
D,1548230273,123136
D,1548230274,122368
D,1548230275,123136
D,1548230276,122112
D,1548230277,124672
D,1548230278,122624
D,1548230279,122624
D,1548230280,122624
D,1548230281,124928
D,1548230282,124672
D,1548230282,122880
D,1548230283,121600
D,1548230284,121600
D,1548230285,121856
D,1548230286,122112
D,1548230287,122368
D,1548230288,122112
D,1548230289,121600
D,1548230290,124160
D,1548230291,121600
D,1548230292,121856
D,1548230293,121088
D,1548230294,121600
D,1548230295,120832
P,1548230296,5116
D,1548230296,121344
D,1548230297,122624
D,1548230298,121856
D,1548230299,122112
D,1548230300,121600
D,1548230301,121600
D,1548230302,120832
D,1548230303,121344
D,1548230304,121088
D,1548230305,123136
D,1548230306,121856
D,1548230307,122368
D,1548230308,121856
