H,1548312220,92071
D,1548312220,131584
D,1548312221,131584
D,1548312222,131584
D,1548312223,131840
D,1548312224,131840
D,1548312225,132096
D,1548312226,132352
D,1548312227,131584
P,1548312228,5090
D,1548312228,131840
D,1548312229,131840
D,1548312230,131584
D,1548312231,131584
D,1548312232,131072
D,1548312233,132096
D,1548312234,131840
D,1548312235,131584
D,1548312236,131840
D,1548312237,131584
D,1548312238,132096
D,1548312239,131840
D,1548312240,131584
D,1548312241,132096
D,1548312242,131328
D,1548312243,131584
D,1548312244,131584
D,1548312245,131328
D,1548312246,132096
D,1548312247,132096
D,1548312248,131840
D,1548312249,132096
D,1548312250,131584
D,1548312251,132096
D,1548312252,131328
D,1548312253,131584
D,1548312254,131584
D,1548312255,131840
D,1548312256,132096
D,1548312257,132352
P,1548312258,5117
D,1548312258,131584
D,1548312259,131840
D,1548312259,131328
D,1548312260,131584
D,1548312261,131584
D,1548312262,131584
D,1548312263,132352
D,1548312264,131840
D,1548312265,131584
D,1548312266,131840
D,1548312267,132096
D,1548312268,132352
D,1548312269,132096
D,1548312270,132864
D,1548312271,132352
D,1548312272,132352
D,1548312273,132352
D,1548312274,132096
D,1548312275,131840
D,1548312276,131840
D,1548312277,132096
D,1548312278,131840
D,1548312279,132096
D,1548312280,131072
D,1548312281,132352
D,1548312282,131840
D,1548312283,131328
D,1548312284,131840
D,1548312285,131840
D,1548312286,132096
P,1548312287,5117
D,1548312287,132096
D,1548312288,131840
D,1548312289,132096
D,1548312290,132352
D,1548312291,132352
D,1548312292,131840
D,1548312293,131840
D,1548312294,131840
D,1548312295,132096
D,1548312296,131840
D,1548312297,132608
D,1548312298,132352
D,1548312299,132608
D,1548312300,131840
D,1548312300,132352
D,1548312301,132352
D,1548312302,132352
D,1548312303,131584
D,1548312304,131840
D,1548312305,131328
D,1548312306,131840
D,1548312307,132352
D,1548312308,132096
D,1548312309,131328
D,1548312310,131584
D,1548312311,131584
D,1548312312,131584
D,1548312313,131840
D,1548312314,131840
D,1548312315,132096
P,1548312316,5118
D,1548312316,132096
D,1548312317,132096
D,1548312318,132608
D,1548312319,132352
D,1548312320,131840
D,1548312321,132608
D,1548312322,131840
D,1548312323,132096
D,1548312324,131840
D,1548312325,132096
D,1548312326,131840
D,1548312327,131584
D,1548312328,131328
D,1548312329,132352
D,1548312330,132096
D,1548312331,131584
D,1548312332,131840
D,1548312333,132352
D,1548312334,131584
D,1548312335,131840
D,1548312336,131328
D,1548312337,131840
D,1548312338,132096
D,1548312339,132096
D,1548312340,132096
D,1548312341,131840
D,1548312341,131840
D,1548312342,131840
D,1548312343,131840
D,1548312344,131328
P,1548312345,5118
D,1548312345,132352
D,1548312346,132608
D,1548312347,132096
D,1548312348,131584
D,1548312349,131328
D,1548312350,132096
D,1548312351,131328
D,1548312352,131328
D,1548312353,131328
D,1548312354,132352
D,1548312355,132096
D,1548312356,132096
D,1548312357,131840
D,1548312358,132096
D,1548312359,131840
D,1548312360,132096
D,1548312361,132352
D,1548312362,131840
D,1548312363,132096
D,1548312364,132352
D,1548312365,131584
D,1548312366,132096
D,1548312367,131584
D,1548312368,131328
D,1548312369,132352
D,1548312370,131328
D,1548312371,132096
D,1548312372,131584
D,1548312373,131840
D,1548312374,131840
P,1548312375,5117
D,1548312375,131584
D,1548312376,131584
D,1548312377,132096
D,1548312378,131840
D,1548312379,131328
D,1548312380,132096
D,1548312381,131840
D,1548312382,131584
D,1548312382,131584
D,1548312383,131840
D,1548312384,131584
D,1548312385,131840
D,1548312386,131840
D,1548312387,132352
D,1548312388,131840
D,1548312389,131584
D,1548312390,132096
D,1548312391,131328
D,1548312392,131584
D,1548312393,131328
D,1548312394,131584
D,1548312395,131328
D,1548312396,131840
D,1548312397,131840
D,1548312398,132608
D,1548312399,132096
D,1548312400,132352
D,1548312401,132096
D,1548312402,131840
D,1548312403,131840
P,1548312404,5119
D,1548312404,132096
D,1548312405,131840
D,1548312406,131840
D,1548312407,131584
D,1548312408,131840
D,1548312409,131840
D,1548312410,131584
D,1548312411,132352
D,1548312412,132352
D,1548312413,131840
D,1548312414,131584
D,1548312415,131584
D,1548312416,131840
D,1548312417,131328
D,1548312418,131840
D,1548312419,132352
D,1548312420,131840
D,1548312421,132096
D,1548312422,131584
D,1548312423,131584
D,1548312423,131584
D,1548312424,131840
D,1548312425,131584
D,1548312426,132096
D,1548312427,132352
D,1548312428,132608
D,1548312429,132352
D,1548312430,131328
D,1548312431,131840
D,1548312432,131584
P,1548312433,5117
D,1548312433,131584
D,1548312434,131328
D,1548312435,131840
D,1548312436,131840
D,1548312437,132096
D,1548312438,131840
D,1548312439,132096
D,1548312440,132352
D,1548312441,131840
D,1548312442,131840
D,1548312443,132352
D,1548312444,131840
D,1548312445,131072
D,1548312446,131840
D,1548312447,132096
D,1548312448,131840
D,1548312449,131584
D,1548312450,131584
D,1548312451,131328
D,1548312452,131840
D,1548312453,131584
D,1548312454,131840
D,1548312455,131584
D,1548312456,131328
D,1548312457,131072
D,1548312458,131840
D,1548312459,131840
D,1548312460,132096
D,1548312461,132096
