H,1548288119,92071
D,1548288119,129024
D,1548288121,129280
D,1548288122,129280
D,1548288123,129280
D,1548288124,129536
D,1548288125,129536
P,1548288125,5121
D,1548288126,129792
D,1548288127,129536
D,1548288128,129792
D,1548288129,129536
D,1548288130,129536
D,1548288131,129792
D,1548288132,129280
D,1548288133,129024
D,1548288134,129792
D,1548288135,129024
D,1548288136,128768
D,1548288137,128768
D,1548288138,129024
D,1548288139,129024
D,1548288140,129024
D,1548288141,129024
D,1548288142,128768
D,1548288142,129280
D,1548288143,129024
D,1548288144,129024
D,1548288145,129280
D,1548288146,129280
D,1548288147,129024
D,1548288148,129024
D,1548288149,129024
D,1548288150,128768
D,1548288151,129792
D,1548288152,129536
D,1548288153,129280
D,1548288154,129536
P,1548288154,5121
D,1548288155,129792
D,1548288156,129536
D,1548288157,129792
D,1548288158,129792
D,1548288159,129536
D,1548288160,129280
D,1548288161,129536
D,1548288162,129280
D,1548288163,129536
D,1548288164,129536
D,1548288165,129536
D,1548288166,129792
D,1548288167,129280
D,1548288168,129024
D,1548288169,129536
D,1548288170,128768
D,1548288171,129024
D,1548288172,129024
D,1548288173,128512
D,1548288174,129280
D,1548288175,128768
D,1548288176,129024
D,1548288177,128768
D,1548288178,129024
D,1548288179,129536
D,1548288180,129536
D,1548288181,129280
D,1548288182,129280
D,1548288183,129024
D,1548288183,128768
P,1548288183,5121
D,1548288184,129024
D,1548288185,128512
D,1548288186,128768
D,1548288187,128512
D,1548288188,128512
D,1548288189,129280
D,1548288190,129536
D,1548288191,129536
D,1548288192,129280
D,1548288193,129280
D,1548288194,129280
D,1548288195,129024
D,1548288196,129024
D,1548288197,129024
D,1548288198,129280
D,1548288199,129024
D,1548288200,129536
D,1548288201,128768
D,1548288202,129280
D,1548288203,129536
D,1548288204,129536
D,1548288205,129536
D,1548288206,129280
D,1548288207,128512
D,1548288208,130048
D,1548288209,128768
D,1548288210,129024
D,1548288211,128768
D,1548288212,129280
D,1548288213,128512
P,1548288213,5120
D,1548288214,129024
D,1548288215,128768
D,1548288216,129024
D,1548288217,129536
D,1548288218,129536
D,1548288219,129024
D,1548288220,129280
D,1548288221,129536
D,1548288222,129792
D,1548288223,129536
D,1548288224,130304
D,1548288224,129536
D,1548288225,129792
D,1548288226,129024
D,1548288227,129536
D,1548288228,129536
D,1548288229,128512
D,1548288230,129024
D,1548288231,128768
D,1548288232,129280
D,1548288233,129024
D,1548288234,129024
D,1548288235,129280
D,1548288236,129024
D,1548288237,128768
D,1548288238,128768
D,1548288239,129024
D,1548288240,129280
D,1548288241,129280
D,1548288242,129536
P,1548288242,5120
D,1548288243,129536
D,1548288244,129536
D,1548288245,129280
D,1548288246,129280
D,1548288247,129024
D,1548288248,129024
D,1548288249,129024
D,1548288250,129024
D,1548288251,128512
D,1548288252,129280
D,1548288253,129280
D,1548288254,129024
D,1548288255,129280
D,1548288256,128768
D,1548288257,129280
D,1548288258,128768
D,1548288259,129024
D,1548288260,129280
D,1548288261,129280
D,1548288262,129536
D,1548288263,129024
D,1548288264,129280
D,1548288265,128768
D,1548288265,129280
D,1548288266,129280
D,1548288267,129024
D,1548288268,129024
D,1548288269,129024
D,1548288270,129024
D,1548288271,129536
P,1548288271,5122
D,1548288272,129280
D,1548288273,129280
D,1548288274,129280
D,1548288275,129280
D,1548288276,129280
D,1548288277,129024
D,1548288278,129280
D,1548288279,129536
D,1548288280,129280
D,1548288281,129280
D,1548288282,129280
D,1548288283,129536
D,1548288284,129536
D,1548288285,129024
D,1548288286,129024
D,1548288287,128768
D,1548288288,129280
D,1548288289,129024
D,1548288290,129536
D,1548288291,129792
D,1548288292,129280
D,1548288293,130560
D,1548288294,129280
D,1548288295,129536
D,1548288296,130048
D,1548288297,129536
D,1548288298,129792
D,1548288299,129792
D,1548288300,130048
D,1548288301,129536
P,1548288301,5120
D,1548288302,129536
D,1548288303,130048
D,1548288304,129536
D,1548288305,129280
D,1548288306,129536
D,1548288306,129280
D,1548288307,129280
D,1548288308,129024
D,1548288309,129536
D,1548288310,128768
D,1548288311,129280
D,1548288312,128512
D,1548288313,129280
D,1548288314,129280
D,1548288315,128768
D,1548288316,129792
D,1548288317,129536
D,1548288318,129536
D,1548288319,129536
D,1548288320,129024
D,1548288321,129280
D,1548288322,129280
D,1548288323,129536
D,1548288324,129792
D,1548288325,129792
D,1548288326,129536
D,1548288327,129024
D,1548288328,129792
D,1548288329,129280
D,1548288330,129024
P,1548288330,5121
D,1548288331,129024
D,1548288332,129536
D,1548288333,129792
D,1548288334,129280
D,1548288335,130048
D,1548288336,129792
D,1548288337,130048
D,1548288338,129792
D,1548288339,129792
D,1548288340,129536
D,1548288341,129792
D,1548288342,129792
D,1548288343,130304
D,1548288344,130048
D,1548288345,129792
D,1548288346,129280
D,1548288347,129280
D,1548288347,129792
D,1548288348,129792
D,1548288349,129792
D,1548288350,129280
D,1548288351,129024
D,1548288352,130048
D,1548288353,129792
D,1548288354,129792
D,1548288355,129536
D,1548288356,129792
D,1548288357,129280
D,1548288358,129280
D,1548288359,129536
P,1548288359,5121
