H,1548286673,92071
D,1548286673,129024
D,1548286674,129024
D,1548286675,129024
D,1548286676,128768
D,1548286677,129280
D,1548286678,129024
D,1548286679,128768
D,1548286680,129024
D,1548286681,128768
D,1548286682,129280
D,1548286683,129280
D,1548286684,129024
P,1548286684,5115
D,1548286685,129024
D,1548286686,128768
D,1548286687,129024
D,1548286688,128512
D,1548286689,129024
D,1548286690,128768
D,1548286691,129024
D,1548286692,128512
D,1548286693,128512
D,1548286694,128512
D,1548286695,129024
D,1548286696,129024
D,1548286697,129280
D,1548286698,129280
D,1548286699,129024
D,1548286700,128768
D,1548286701,129280
D,1548286702,129024
D,1548286703,129024
D,1548286704,129536
D,1548286705,129280
D,1548286706,129536
D,1548286706,129280
D,1548286707,129280
D,1548286708,129024
D,1548286709,129024
D,1548286710,129536
D,1548286711,128768
D,1548286712,128768
D,1548286713,128768
P,1548286713,5120
D,1548286714,129280
D,1548286715,129024
D,1548286716,128768
D,1548286717,128768
D,1548286718,129024
D,1548286719,129024
D,1548286720,129024
D,1548286721,128768
D,1548286722,128768
D,1548286723,128768
D,1548286724,129024
D,1548286725,128768
D,1548286726,128768
D,1548286727,129024
D,1548286728,129024
D,1548286729,128256
D,1548286730,128768
D,1548286731,129024
D,1548286732,129280
D,1548286733,129024
D,1548286734,129280
D,1548286735,129792
D,1548286736,128768
D,1548286737,129024
D,1548286738,129024
D,1548286739,129536
D,1548286740,129024
D,1548286741,129024
D,1548286742,129024
D,1548286743,129024
P,1548286743,5121
D,1548286744,129280
D,1548286745,128768
D,1548286746,129024
D,1548286747,129536
D,1548286747,129024
D,1548286748,129280
D,1548286749,129280
D,1548286750,129024
D,1548286751,129536
D,1548286752,129536
D,1548286753,129280
D,1548286754,129536
D,1548286755,129536
D,1548286756,129280
D,1548286757,129024
D,1548286758,128768
D,1548286759,129280
D,1548286760,129280
D,1548286761,129024
D,1548286762,129024
D,1548286763,129536
D,1548286764,129280
D,1548286765,129024
D,1548286766,129280
D,1548286767,129280
D,1548286768,129024
D,1548286769,129536
D,1548286770,129280
D,1548286771,129024
D,1548286772,129280
P,1548286772,5120
D,1548286773,129280
D,1548286774,129280
D,1548286775,129536
D,1548286776,129024
D,1548286777,129280
D,1548286778,129280
D,1548286779,128768
D,1548286780,129280
D,1548286781,129280
D,1548286782,129024
D,1548286783,129280
D,1548286784,129536
D,1548286785,129024
D,1548286786,129280
D,1548286787,129024
D,1548286788,129024
D,1548286788,129024
D,1548286789,129280
D,1548286790,129024
D,1548286791,128768
D,1548286792,129024
D,1548286793,129024
D,1548286794,129024
D,1548286795,129280
D,1548286796,129280
D,1548286797,128768
D,1548286798,129024
D,1548286799,129536
D,1548286800,129536
D,1548286801,129024
P,1548286801,5121
D,1548286802,129280
D,1548286803,129024
D,1548286804,129024
D,1548286805,129536
D,1548286806,128768
D,1548286807,128768
D,1548286808,129280
D,1548286809,128768
D,1548286810,129280
D,1548286811,128768
D,1548286812,128768
D,1548286813,129024
D,1548286814,129024
D,1548286815,128768
D,1548286816,129024
D,1548286817,129024
D,1548286818,128768
D,1548286819,128768
D,1548286820,129024
D,1548286821,129536
D,1548286822,129280
D,1548286823,129280
D,1548286824,128512
D,1548286825,129024
D,1548286826,128768
D,1548286827,129024
D,1548286828,129024
D,1548286829,129024
D,1548286829,129024
D,1548286830,128512
P,1548286830,5122
D,1548286831,129280
D,1548286832,129280
D,1548286833,129536
D,1548286834,129280
D,1548286835,129280
D,1548286836,129280
D,1548286837,129024
D,1548286838,129792
D,1548286839,129280
D,1548286840,129280
D,1548286841,129024
D,1548286842,129024
D,1548286843,128768
D,1548286844,129280
D,1548286845,129280
D,1548286846,130048
D,1548286847,129024
D,1548286848,128512
D,1548286849,128512
D,1548286850,129536
D,1548286851,129024
D,1548286852,129280
D,1548286853,129280
D,1548286854,129280
D,1548286855,129280
D,1548286856,129280
D,1548286857,129024
D,1548286858,128768
D,1548286859,128768
D,1548286860,128768
P,1548286860,5121
D,1548286861,129024
D,1548286862,129024
D,1548286863,129536
D,1548286864,129280
D,1548286865,128768
D,1548286866,129280
D,1548286867,128512
D,1548286868,128768
D,1548286869,129280
D,1548286870,129024
D,1548286870,129024
D,1548286871,129024
D,1548286872,129280
D,1548286873,129536
D,1548286874,129024
D,1548286875,129280
D,1548286876,129024
D,1548286877,129536
D,1548286878,129280
D,1548286879,128768
D,1548286880,128768
D,1548286881,129024
D,1548286882,129280
D,1548286883,129280
D,1548286884,128768
D,1548286885,129024
D,1548286886,129536
D,1548286887,129536
D,1548286888,129536
D,1548286889,129536
P,1548286889,5121
D,1548286890,129792
D,1548286891,129536
D,1548286892,129024
D,1548286893,129536
D,1548286894,128768
D,1548286895,128768
D,1548286896,129280
D,1548286897,129024
D,1548286898,129280
D,1548286899,128512
D,1548286900,129280
D,1548286901,128768
D,1548286902,129280
D,1548286903,129024
D,1548286904,129024
D,1548286905,129280
D,1548286906,129280
D,1548286907,129536
D,1548286908,129280
D,1548286909,129024
D,1548286910,129024
D,1548286911,129024
D,1548286911,129536
D,1548286912,129792
D,1548286913,129280
