H,1548289083,92071
D,1548289083,131328
D,1548289084,130560
D,1548289085,130816
D,1548289085,130560
D,1548289086,130816
D,1548289087,130048
D,1548289088,130304
D,1548289089,130048
D,1548289090,130048
D,1548289091,129792
D,1548289092,129280
D,1548289093,129792
P,1548289094,5120
D,1548289095,130048
D,1548289096,130304
D,1548289097,129792
D,1548289098,129792
D,1548289099,130048
D,1548289100,130048
D,1548289101,130304
D,1548289102,130048
D,1548289103,129792
D,1548289104,130048
D,1548289105,130048
D,1548289106,129792
D,1548289107,129536
D,1548289108,129792
D,1548289109,130048
D,1548289110,129792
D,1548289111,130816
D,1548289112,130304
D,1548289113,130048
D,1548289114,130304
D,1548289115,130048
D,1548289116,130048
D,1548289117,129792
D,1548289118,129792
D,1548289119,130048
D,1548289120,130304
D,1548289121,130560
D,1548289122,130048
D,1548289123,130048
D,1548289124,129792
P,1548289124,5120
D,1548289125,130304
D,1548289126,130304
D,1548289126,130048
D,1548289127,130048
D,1548289128,130048
D,1548289129,130560
D,1548289130,130560
D,1548289131,131072
D,1548289132,130048
D,1548289133,130304
D,1548289134,130304
D,1548289135,130304
D,1548289136,131584
D,1548289137,131072
D,1548289138,131328
D,1548289139,129792
D,1548289140,131328
D,1548289141,130304
D,1548289142,130048
D,1548289143,131584
D,1548289144,130816
D,1548289145,131072
D,1548289146,130560
D,1548289147,130048
D,1548289148,130304
D,1548289149,130304
D,1548289150,130048
D,1548289151,130560
D,1548289152,130048
D,1548289153,130048
P,1548289153,5120
D,1548289154,130560
D,1548289155,131328
D,1548289156,130560
D,1548289157,131072
D,1548289158,130560
D,1548289159,130816
D,1548289160,131072
D,1548289161,130304
D,1548289162,129792
D,1548289163,130560
D,1548289164,130048
D,1548289165,130048
D,1548289166,130304
D,1548289167,130304
D,1548289167,130048
D,1548289168,130048
D,1548289169,130048
D,1548289170,129792
D,1548289171,129792
D,1548289172,130048
D,1548289173,129536
D,1548289174,129792
D,1548289175,130048
D,1548289176,130560
D,1548289177,130048
D,1548289178,130304
D,1548289179,130560
D,1548289180,130304
D,1548289181,130048
D,1548289182,130048
P,1548289182,5120
D,1548289183,130304
D,1548289184,129792
D,1548289185,130048
D,1548289186,129536
D,1548289187,130304
D,1548289188,130560
D,1548289189,130304
D,1548289190,130304
D,1548289191,130560
D,1548289192,130048
D,1548289193,130816
D,1548289194,130816
D,1548289195,130560
D,1548289196,130048
D,1548289197,130048
D,1548289198,130048
D,1548289199,130560
D,1548289200,130560
D,1548289201,130560
D,1548289202,130816
D,1548289203,130304
D,1548289204,130816
D,1548289205,129792
D,1548289206,130304
D,1548289207,130816
D,1548289208,130560
D,1548289208,130048
D,1548289209,130304
D,1548289210,130304
D,1548289211,130048
P,1548289211,5121
D,1548289212,130048
D,1548289213,130048
D,1548289214,130048
D,1548289215,130048
D,1548289216,130048
D,1548289217,129792
D,1548289218,129280
D,1548289219,129280
D,1548289220,129792
D,1548289221,129792
D,1548289222,129536
D,1548289223,129536
D,1548289224,130048
D,1548289225,129280
D,1548289226,129792
D,1548289227,129792
D,1548289228,130048
D,1548289229,129536
D,1548289230,130048
D,1548289231,130048
D,1548289232,130048
D,1548289233,130304
D,1548289234,130304
D,1548289235,129792
D,1548289236,129792
D,1548289237,129536
D,1548289238,130560
D,1548289239,130304
D,1548289240,130048
D,1548289241,129280
P,1548289241,5121
D,1548289242,129792
D,1548289243,130304
D,1548289244,129536
D,1548289245,129280
D,1548289246,129792
D,1548289247,130048
D,1548289248,130048
D,1548289249,129536
D,1548289249,129280
D,1548289250,129792
D,1548289251,130304
D,1548289252,130048
D,1548289253,129280
D,1548289254,129024
D,1548289255,129792
D,1548289256,129792
D,1548289257,129536
D,1548289258,130304
D,1548289259,129792
D,1548289260,130560
D,1548289261,129280
D,1548289262,129792
D,1548289263,130048
D,1548289264,129536
D,1548289265,129024
D,1548289266,129536
D,1548289267,129792
D,1548289268,129792
D,1548289269,129792
D,1548289270,130048
P,1548289270,5121
D,1548289271,130048
D,1548289272,129792
D,1548289273,129536
D,1548289274,130304
D,1548289275,129536
D,1548289276,129280
D,1548289277,130048
D,1548289278,129792
D,1548289279,129792
D,1548289280,129536
D,1548289281,130048
D,1548289282,130048
D,1548289283,129536
D,1548289284,130048
D,1548289285,129536
D,1548289286,130560
D,1548289287,130048
D,1548289288,129536
D,1548289289,129280
D,1548289290,129024
D,1548289290,129536
D,1548289291,129792
D,1548289292,129792
D,1548289293,129536
D,1548289294,129792
D,1548289295,129536
D,1548289296,129280
D,1548289297,129536
D,1548289298,130048
D,1548289299,130304
P,1548289300,5120
D,1548289300,129536
D,1548289301,130048
D,1548289302,129536
D,1548289303,130048
D,1548289304,130048
D,1548289305,130304
D,1548289306,130304
D,1548289307,129536
D,1548289308,129792
D,1548289309,130304
D,1548289310,130048
D,1548289311,130048
D,1548289312,130048
D,1548289313,129792
D,1548289314,131328
D,1548289315,131840
D,1548289316,130048
D,1548289317,131072
D,1548289318,130816
D,1548289319,130304
D,1548289320,130304
D,1548289321,130048
D,1548289322,130048
D,1548289323,130304
D,1548289324,130048
