H,1548285950,92071
D,1548285950,129280
D,1548285951,129280
D,1548285952,129536
D,1548285953,129536
D,1548285954,128768
D,1548285955,129024
D,1548285956,128768
D,1548285957,129024
D,1548285958,129024
D,1548285959,129024
D,1548285960,129280
D,1548285961,129280
D,1548285962,129024
D,1548285963,129024
D,1548285964,129024
D,1548285965,128768
D,1548285966,129792
D,1548285967,129024
D,1548285968,129280
D,1548285968,128768
D,1548285969,129280
D,1548285970,129280
D,1548285971,129024
D,1548285972,129536
D,1548285973,128768
D,1548285974,129024
D,1548285975,128768
D,1548285976,128768
D,1548285977,128768
D,1548285978,129280
P,1548285978,5121
D,1548285979,129024
D,1548285980,128768
D,1548285981,128512
D,1548285982,129536
D,1548285983,129280
D,1548285984,129280
D,1548285985,129792
D,1548285986,129024
D,1548285987,129024
D,1548285988,128768
D,1548285989,129280
D,1548285990,129024
D,1548285991,128256
D,1548285992,129024
D,1548285993,128768
D,1548285994,129280
D,1548285995,129024
D,1548285996,128768
D,1548285997,129280
D,1548285998,129536
D,1548285999,129536
D,1548286000,129280
D,1548286001,129536
D,1548286002,129280
D,1548286003,128768
D,1548286004,129024
D,1548286005,128768
D,1548286006,129280
D,1548286007,129024
D,1548286008,128768
P,1548286008,5121
D,1548286009,129024
D,1548286009,129280
D,1548286010,129280
D,1548286011,129280
D,1548286012,129024
D,1548286013,129024
D,1548286014,129280
D,1548286015,129024
D,1548286016,129024
D,1548286017,129280
D,1548286018,129280
D,1548286019,129024
D,1548286020,129024
D,1548286021,128768
D,1548286022,129024
D,1548286023,129536
D,1548286024,129024
D,1548286025,129024
D,1548286026,128768
D,1548286027,128512
D,1548286028,129024
D,1548286029,129280
D,1548286030,129024
D,1548286031,128768
D,1548286032,129024
D,1548286033,129280
D,1548286034,129024
D,1548286035,129280
D,1548286036,128768
D,1548286037,128768
P,1548286037,5121
D,1548286038,129280
D,1548286039,129024
D,1548286040,129280
D,1548286041,129024
D,1548286042,130048
D,1548286043,129024
D,1548286044,129536
D,1548286045,129280
D,1548286046,129024
D,1548286047,128768
D,1548286048,129024
D,1548286049,129024
D,1548286050,128512
D,1548286050,129280
D,1548286051,129280
D,1548286052,129024
D,1548286053,129536
D,1548286054,129024
D,1548286055,129024
D,1548286056,129024
D,1548286057,128768
D,1548286058,129024
D,1548286059,129024
D,1548286060,128768
D,1548286061,129536
D,1548286062,129536
D,1548286063,129024
D,1548286064,129280
D,1548286065,129024
D,1548286066,129280
P,1548286067,5119
D,1548286067,128512
D,1548286068,129280
D,1548286069,129024
D,1548286070,128768
D,1548286071,129280
D,1548286072,128768
D,1548286073,128768
D,1548286074,129024
D,1548286075,129280
D,1548286076,129536
D,1548286077,129280
D,1548286078,129280
D,1548286079,128768
D,1548286080,128512
D,1548286081,129024
D,1548286082,129280
D,1548286083,129536
D,1548286084,129024
D,1548286085,129024
D,1548286086,129280
D,1548286087,128512
D,1548286088,128768
D,1548286089,128512
D,1548286090,128768
D,1548286091,128768
D,1548286091,129024
D,1548286092,128512
D,1548286093,129280
D,1548286094,129024
D,1548286095,129280
P,1548286096,5122
D,1548286096,129280
D,1548286097,129536
D,1548286098,129024
D,1548286099,129536
D,1548286100,129280
D,1548286101,129024
D,1548286102,129280
D,1548286103,129280
D,1548286104,129024
D,1548286105,129024
D,1548286106,129024
D,1548286107,128768
D,1548286108,129024
D,1548286109,128768
D,1548286110,128512
D,1548286111,129024
D,1548286112,129280
D,1548286113,129024
D,1548286114,129024
D,1548286115,129280
D,1548286116,129024
D,1548286117,128768
D,1548286118,129024
D,1548286119,129024
D,1548286120,129280
D,1548286121,128768
D,1548286122,129536
D,1548286123,128768
D,1548286124,129280
D,1548286125,129024
P,1548286126,5121
D,1548286126,129024
D,1548286127,129280
D,1548286128,128768
D,1548286129,129024
D,1548286130,129280
D,1548286131,129024
D,1548286132,128512
D,1548286132,128768
D,1548286133,128768
D,1548286134,129280
D,1548286135,129024
D,1548286136,129280
D,1548286137,129024
D,1548286138,129280
D,1548286139,128768
D,1548286140,129280
D,1548286141,129280
D,1548286142,129280
D,1548286143,129024
D,1548286144,129024
D,1548286145,129024
D,1548286146,129024
D,1548286147,129280
D,1548286148,129280
D,1548286149,129024
D,1548286150,129280
D,1548286151,128768
D,1548286152,129024
D,1548286153,129280
D,1548286154,129536
P,1548286155,5121
D,1548286155,129024
D,1548286156,129280
D,1548286157,129280
D,1548286158,129024
D,1548286159,129536
D,1548286160,128768
D,1548286161,129024
D,1548286162,129024
D,1548286163,129024
D,1548286164,128512
D,1548286165,128512
D,1548286166,129280
D,1548286167,129024
D,1548286168,128768
D,1548286169,128768
D,1548286171,129280
D,1548286172,129024
D,1548286173,129280
D,1548286173,129792
D,1548286174,129792
D,1548286175,129280
D,1548286176,129792
D,1548286177,129024
D,1548286178,129280
D,1548286179,129536
D,1548286180,129536
D,1548286181,129280
D,1548286182,129024
D,1548286183,128768
D,1548286184,129280
P,1548286184,5120
D,1548286185,128512
D,1548286186,128768
D,1548286187,128768
D,1548286188,129280
D,1548286189,129280
D,1548286190,129280
