H,1548313907,92071
D,1548313907,132352
D,1548313908,132096
D,1548313909,131840
D,1548313910,132096
D,1548313911,131840
D,1548313912,132096
D,1548313913,132352
D,1548313914,132096
D,1548313915,131840
D,1548313916,131840
D,1548313917,132352
D,1548313918,131840
D,1548313919,131328
D,1548313920,131584
D,1548313921,131584
D,1548313922,131584
D,1548313923,132096
D,1548313924,131584
D,1548313925,132096
D,1548313926,132352
D,1548313927,131840
D,1548313928,131072
D,1548313929,131840
D,1548313930,131840
D,1548313931,131840
D,1548313932,131584
P,1548313933,5118
D,1548313933,132096
D,1548313934,131840
D,1548313935,131584
D,1548313936,132096
D,1548313937,131584
D,1548313938,132096
D,1548313939,131584
D,1548313940,132608
D,1548313941,132096
D,1548313941,131840
D,1548313942,132096
D,1548313943,131840
D,1548313944,131840
D,1548313945,131584
D,1548313946,131840
D,1548313947,131584
D,1548313948,131840
D,1548313949,131840
D,1548313950,131840
D,1548313951,132096
D,1548313952,131840
D,1548313953,132096
D,1548313954,132096
D,1548313955,131584
D,1548313956,132096
D,1548313957,132096
D,1548313958,132096
D,1548313959,131584
D,1548313960,131840
D,1548313961,131840
D,1548313962,131840
P,1548313962,5117
D,1548313963,132096
D,1548313964,131840
D,1548313965,132096
D,1548313966,131840
D,1548313967,131840
D,1548313968,132352
D,1548313969,131840
D,1548313970,131840
D,1548313971,131840
D,1548313972,131584
D,1548313974,132096
D,1548313975,131584
D,1548313976,131584
D,1548313977,131584
D,1548313978,131840
D,1548313979,132096
D,1548313980,131840
D,1548313981,131840
D,1548313982,131584
D,1548313982,131840
D,1548313983,132096
D,1548313984,131840
D,1548313985,132096
D,1548313986,132608
D,1548313987,132096
D,1548313988,131840
D,1548313989,131584
D,1548313990,131584
D,1548313991,131840
D,1548313992,132096
P,1548313992,5119
D,1548313993,132352
D,1548313994,131584
D,1548313995,131584
D,1548313996,131840
D,1548313997,132352
D,1548313998,131840
D,1548313999,131840
D,1548314000,131584
D,1548314001,132096
D,1548314002,131840
D,1548314003,131584
D,1548314004,131840
D,1548314005,131584
D,1548314006,131840
D,1548314007,131584
D,1548314008,132096
D,1548314009,132096
D,1548314010,131584
D,1548314011,131584
D,1548314012,131840
D,1548314013,132352
D,1548314014,132096
D,1548314015,131072
D,1548314016,132096
D,1548314017,132096
D,1548314018,132352
D,1548314019,131584
D,1548314020,132608
D,1548314021,132608
D,1548314022,132096
P,1548314022,5118
D,1548314023,131840
D,1548314023,131840
D,1548314024,131584
D,1548314025,132096
D,1548314026,132096
D,1548314027,131840
D,1548314028,132096
D,1548314029,131328
D,1548314030,131328
D,1548314031,132352
D,1548314032,132352
D,1548314033,131840
D,1548314034,131840
D,1548314035,132096
D,1548314036,132096
D,1548314037,131840
D,1548314038,132096
D,1548314039,132096
D,1548314040,131584
D,1548314041,132608
D,1548314042,132352
D,1548314043,132352
D,1548314044,132096
D,1548314045,132352
D,1548314046,132096
D,1548314047,131840
D,1548314048,131584
D,1548314049,132352
D,1548314050,132096
D,1548314051,131840
P,1548314051,5117
D,1548314052,132096
D,1548314053,132096
D,1548314054,131328
D,1548314055,131584
D,1548314056,131584
D,1548314057,131840
D,1548314058,131584
D,1548314059,132096
D,1548314060,131840
D,1548314061,131840
D,1548314062,131584
D,1548314063,131584
D,1548314064,131328
D,1548314064,131840
D,1548314065,132096
D,1548314066,131584
D,1548314067,131584
D,1548314068,132096
D,1548314069,131840
D,1548314070,132096
D,1548314071,131584
D,1548314072,131840
D,1548314073,131840
D,1548314074,131840
D,1548314075,131840
D,1548314076,131840
D,1548314077,132352
D,1548314078,132096
D,1548314079,132096
D,1548314080,131328
P,1548314080,5119
D,1548314081,132352
D,1548314082,131840
D,1548314083,131840
D,1548314084,131584
D,1548314085,131840
D,1548314086,130816
D,1548314087,131584
D,1548314088,131584
D,1548314089,132352
D,1548314090,132096
D,1548314091,131840
D,1548314092,131584
D,1548314093,132352
D,1548314094,131584
D,1548314095,132096
D,1548314096,132096
D,1548314097,131328
D,1548314098,132352
D,1548314099,131584
D,1548314100,131584
D,1548314101,131584
D,1548314102,131840
D,1548314103,131840
D,1548314104,132352
D,1548314105,131328
D,1548314105,131584
D,1548314106,131584
D,1548314107,131584
D,1548314108,131584
D,1548314109,132096
P,1548314109,5118
D,1548314110,131840
D,1548314111,131840
D,1548314112,132096
D,1548314113,131840
D,1548314114,131840
D,1548314115,131584
D,1548314116,131840
D,1548314117,131584
D,1548314118,131584
D,1548314119,132352
D,1548314120,131840
D,1548314121,132352
D,1548314122,132096
D,1548314123,131584
D,1548314124,132096
D,1548314125,132096
D,1548314126,132096
D,1548314127,132608
D,1548314128,131840
D,1548314129,132096
D,1548314130,132096
D,1548314131,132352
D,1548314132,132352
D,1548314133,132352
D,1548314134,132608
D,1548314135,131840
D,1548314136,132352
D,1548314137,132096
D,1548314138,131584
D,1548314139,132096
P,1548314139,5118
D,1548314140,132096
D,1548314141,131584
D,1548314142,132096
D,1548314143,131840
D,1548314144,131840
D,1548314145,131840
D,1548314146,132096
D,1548314146,131840
D,1548314147,131840
