H,1548271248,92071
D,1548271248,128000
D,1548271249,128768
D,1548271250,128512
D,1548271251,127744
P,1548271251,5123
D,1548271252,128256
D,1548271253,128000
D,1548271254,128256
D,1548271255,128000
D,1548271256,128000
D,1548271257,127744
D,1548271258,128256
D,1548271259,128256
D,1548271260,128000
D,1548271261,128000
D,1548271262,128768
D,1548271263,128256
D,1548271264,128000
D,1548271265,127744
D,1548271266,128000
D,1548271267,128256
D,1548271268,127744
D,1548271269,128256
D,1548271270,128256
D,1548271271,128512
D,1548271272,127744
D,1548271273,128000
D,1548271274,128000
D,1548271275,128256
D,1548271276,128512
D,1548271277,128512
D,1548271278,128000
D,1548271279,128256
D,1548271280,128000
D,1548271281,127744
P,1548271281,5122
D,1548271282,128000
D,1548271283,128512
D,1548271284,127744
D,1548271284,128256
D,1548271285,128000
D,1548271286,128000
D,1548271287,128256
D,1548271288,128256
D,1548271289,127744
D,1548271290,128256
D,1548271291,129024
D,1548271292,127744
D,1548271293,128512
D,1548271294,128000
D,1548271295,128000
D,1548271296,128256
D,1548271297,128256
D,1548271298,128000
D,1548271299,128000
D,1548271300,128768
D,1548271301,128512
D,1548271302,128000
D,1548271303,128256
D,1548271304,128256
D,1548271305,128256
D,1548271306,128000
D,1548271307,128512
D,1548271308,128256
D,1548271309,128512
D,1548271310,128768
P,1548271310,5122
D,1548271311,128256
D,1548271312,128000
D,1548271313,128000
D,1548271314,128256
D,1548271315,128000
D,1548271316,128512
D,1548271317,128256
D,1548271318,127744
D,1548271319,128000
D,1548271320,128512
D,1548271321,128512
D,1548271322,127744
D,1548271323,128000
D,1548271324,128000
D,1548271325,128256
D,1548271325,128256
D,1548271326,128000
D,1548271327,128512
D,1548271328,127744
D,1548271329,128256
D,1548271330,128000
D,1548271331,128256
D,1548271332,128000
D,1548271333,128512
D,1548271334,127744
D,1548271335,128256
D,1548271336,128256
D,1548271337,128256
D,1548271338,128512
D,1548271339,128256
P,1548271339,5121
D,1548271340,128512
D,1548271341,128256
D,1548271342,128768
D,1548271343,128512
D,1548271344,128512
D,1548271345,127744
D,1548271346,128256
D,1548271347,128256
D,1548271348,128512
D,1548271349,128000
D,1548271350,128256
D,1548271351,128256
D,1548271352,128000
D,1548271353,128000
D,1548271354,128000
D,1548271355,128512
D,1548271356,128000
D,1548271357,128512
D,1548271358,127488
D,1548271359,128768
D,1548271360,128256
D,1548271361,127744
D,1548271362,128512
D,1548271363,127488
D,1548271364,128000
D,1548271365,128512
D,1548271366,128256
D,1548271366,128512
D,1548271367,127744
D,1548271368,128256
P,1548271369,5123
D,1548271369,128512
D,1548271370,128768
D,1548271371,128512
D,1548271372,128256
D,1548271373,128256
D,1548271374,128000
D,1548271375,128512
D,1548271376,128512
D,1548271377,127744
D,1548271378,128256
D,1548271379,128000
D,1548271380,128256
D,1548271381,128000
D,1548271382,128256
D,1548271383,128000
D,1548271384,127744
D,1548271385,128256
D,1548271386,128000
D,1548271387,128000
D,1548271388,128256
D,1548271389,128000
D,1548271390,128256
D,1548271391,128256
D,1548271392,128768
D,1548271393,128000
D,1548271394,128256
D,1548271395,128000
D,1548271396,128256
D,1548271397,128256
D,1548271398,128000
P,1548271399,5122
D,1548271399,128256
D,1548271400,128256
D,1548271401,128256
D,1548271402,128256
D,1548271403,128000
D,1548271404,127744
D,1548271405,128000
D,1548271406,128000
D,1548271407,128256
D,1548271407,128256
D,1548271408,128256
D,1548271409,128256
D,1548271410,127744
D,1548271411,128256
D,1548271412,128256
D,1548271413,128256
D,1548271414,128256
D,1548271415,128256
D,1548271416,128256
D,1548271417,128000
D,1548271418,128000
D,1548271419,128256
D,1548271420,128256
D,1548271421,128256
D,1548271422,128512
D,1548271423,127744
D,1548271424,128256
D,1548271425,127744
D,1548271426,128000
D,1548271427,128000
P,1548271428,5122
D,1548271428,128000
D,1548271429,128256
D,1548271430,128256
D,1548271431,128256
D,1548271432,128256
D,1548271433,128256
D,1548271434,127744
D,1548271435,128256
D,1548271436,128256
D,1548271437,128000
D,1548271438,128000
D,1548271439,129024
D,1548271440,128000
D,1548271441,128256
D,1548271442,128256
D,1548271443,128000
D,1548271444,128256
D,1548271445,128256
D,1548271446,128000
D,1548271447,128256
D,1548271448,127744
D,1548271448,127744
D,1548271449,128512
D,1548271450,128256
D,1548271451,128256
D,1548271452,128000
D,1548271453,127744
D,1548271454,127744
D,1548271455,128000
D,1548271456,128512
P,1548271457,5121
D,1548271457,128256
D,1548271458,128256
D,1548271459,128256
D,1548271460,128256
D,1548271461,128000
D,1548271462,128000
D,1548271463,128000
D,1548271464,128000
D,1548271465,127744
D,1548271466,128000
D,1548271467,128256
D,1548271468,128000
D,1548271469,127744
D,1548271470,128256
D,1548271471,128256
D,1548271472,128256
D,1548271473,128000
D,1548271474,128256
D,1548271475,128000
D,1548271476,128000
D,1548271477,128000
D,1548271478,128512
D,1548271479,127744
D,1548271480,127744
D,1548271481,128512
D,1548271482,128000
D,1548271483,127744
D,1548271484,128000
D,1548271485,128256
D,1548271486,128256
P,1548271487,5123
D,1548271487,127744
D,1548271488,128000
