H,1548276791,92071
D,1548276791,129536
D,1548276792,128768
D,1548276793,129280
D,1548276794,129280
D,1548276795,129280
D,1548276796,130560
D,1548276797,130048
D,1548276798,129792
D,1548276799,129536
D,1548276800,130304
D,1548276801,130048
D,1548276802,130048
D,1548276803,130048
D,1548276804,130560
D,1548276805,129792
D,1548276806,131072
P,1548276807,5122
D,1548276807,130816
D,1548276808,130048
D,1548276809,129792
D,1548276810,130560
D,1548276811,130304
D,1548276812,130816
D,1548276813,129536
D,1548276814,129280
D,1548276815,129536
D,1548276816,130048
D,1548276817,131072
D,1548276818,129792
D,1548276819,129536
D,1548276820,130048
D,1548276821,130048
D,1548276821,129536
D,1548276822,129280
D,1548276823,129792
D,1548276824,129536
D,1548276825,129280
D,1548276826,130048
D,1548276827,130048
D,1548276828,129536
D,1548276829,129792
D,1548276830,129792
D,1548276831,130048
D,1548276832,129536
D,1548276833,129280
D,1548276834,129024
D,1548276835,129280
P,1548276836,5122
D,1548276836,129536
D,1548276837,129280
D,1548276838,129024
D,1548276839,129024
D,1548276840,129024
D,1548276841,129280
D,1548276842,129536
D,1548276843,128768
D,1548276844,129280
D,1548276845,128768
D,1548276846,129536
D,1548276847,129536
D,1548276848,129280
D,1548276849,129792
D,1548276850,129280
D,1548276851,129280
D,1548276852,129280
D,1548276853,129792
D,1548276854,129280
D,1548276855,129024
D,1548276856,129536
D,1548276857,129792
D,1548276858,129280
D,1548276859,128768
D,1548276860,129280
D,1548276861,129280
D,1548276862,129536
D,1548276862,129792
D,1548276863,129536
D,1548276864,129024
P,1548276865,5121
D,1548276865,129280
D,1548276866,129280
D,1548276867,129536
D,1548276868,129280
D,1548276869,129280
D,1548276870,128512
D,1548276871,129536
D,1548276872,129024
D,1548276873,129280
D,1548276874,129024
D,1548276875,129280
D,1548276876,129280
D,1548276877,129536
D,1548276878,129024
D,1548276879,128768
D,1548276880,129280
D,1548276881,129280
D,1548276882,128768
D,1548276883,128768
D,1548276884,129536
D,1548276885,129024
D,1548276886,129792
D,1548276887,130560
D,1548276888,130816
D,1548276889,130304
D,1548276890,129536
D,1548276891,129536
D,1548276892,129536
D,1548276893,130816
D,1548276894,130048
P,1548276895,5122
D,1548276895,129536
D,1548276896,129792
D,1548276897,129536
D,1548276898,129792
D,1548276899,129024
D,1548276900,128768
D,1548276901,130048
D,1548276902,129792
D,1548276903,130560
D,1548276903,132864
D,1548276905,132608
D,1548276906,132096
D,1548276907,131328
D,1548276908,134144
D,1548276909,130560
D,1548276910,129280
D,1548276911,129280
D,1548276912,129792
D,1548276913,129792
D,1548276914,130304
D,1548276915,130816
D,1548276916,132096
D,1548276917,130048
D,1548276918,131072
D,1548276919,130816
D,1548276920,130048
D,1548276921,130304
D,1548276922,129536
D,1548276923,129280
D,1548276924,130048
P,1548276924,5122
D,1548276925,130560
D,1548276926,130048
D,1548276927,129792
D,1548276928,129792
D,1548276929,130048
D,1548276930,129792
D,1548276931,130048
D,1548276932,129024
D,1548276933,129280
D,1548276934,129792
D,1548276935,129280
D,1548276936,129792
D,1548276937,129280
D,1548276938,129536
D,1548276939,129280
D,1548276940,129536
D,1548276941,129792
D,1548276942,129280
D,1548276943,129280
D,1548276944,129536
D,1548276944,129792
D,1548276945,129280
D,1548276946,129536
D,1548276947,129792
D,1548276948,129024
D,1548276949,128768
D,1548276950,128768
D,1548276951,129536
D,1548276952,129280
D,1548276953,130048
P,1548276954,5123
D,1548276954,129280
D,1548276955,128512
D,1548276956,129024
D,1548276957,129536
D,1548276958,129536
D,1548276959,128512
D,1548276960,128512
D,1548276961,128256
D,1548276962,128768
D,1548276963,128768
D,1548276964,128768
D,1548276965,129536
D,1548276966,130816
D,1548276967,130816
D,1548276968,129536
D,1548276969,129792
D,1548276970,129792
D,1548276971,129536
D,1548276972,129536
D,1548276973,130048
D,1548276974,130304
D,1548276975,129536
D,1548276976,129792
D,1548276977,129792
D,1548276978,129536
D,1548276979,129792
D,1548276980,129536
D,1548276981,129280
D,1548276982,130048
D,1548276983,129536
D,1548276984,129536
P,1548276984,5123
D,1548276985,130048
D,1548276985,129536
D,1548276986,129792
D,1548276987,130304
D,1548276988,129536
D,1548276989,130560
D,1548276990,130048
D,1548276991,129792
D,1548276992,130560
D,1548276993,131072
D,1548276994,130816
D,1548276995,130048
D,1548276996,129792
D,1548276997,130560
D,1548276998,129536
D,1548276999,129280
D,1548277000,129792
D,1548277001,130048
D,1548277002,129536
D,1548277003,129280
D,1548277004,129280
D,1548277005,129280
D,1548277006,129280
D,1548277007,128768
D,1548277008,129280
D,1548277009,128768
D,1548277010,129792
D,1548277011,129536
D,1548277012,129792
D,1548277013,129792
P,1548277013,5123
D,1548277014,129792
D,1548277015,129536
D,1548277016,129024
D,1548277017,128768
D,1548277018,129280
D,1548277019,128768
D,1548277020,130048
D,1548277021,130816
D,1548277022,130304
D,1548277023,130560
D,1548277024,130560
D,1548277025,130816
D,1548277026,131072
D,1548277027,130560
D,1548277028,129536
D,1548277029,129536
D,1548277030,130816
D,1548277031,130304
D,1548277032,130560
