H,1548225006,92071
D,1548225006,120064
D,1548225007,121088
D,1548225008,122368
D,1548225009,120064
D,1548225010,120832
D,1548225011,120832
D,1548225012,120320
D,1548225013,120320
D,1548225014,120576
D,1548225015,121600
D,1548225016,120064
D,1548225017,121088
D,1548225018,121600
D,1548225019,120576
D,1548225020,120576
D,1548225021,120832
D,1548225022,120576
D,1548225023,119040
D,1548225024,120576
D,1548225025,120832
D,1548225026,120576
D,1548225027,120832
D,1548225028,120832
D,1548225029,120832
D,1548225030,120064
D,1548225031,120576
D,1548225032,120576
D,1548225032,121600
D,1548225033,121088
P,1548225034,5113
D,1548225034,121088
D,1548225035,120832
D,1548225036,121344
D,1548225037,120832
D,1548225038,120832
D,1548225039,119808
D,1548225040,120832
D,1548225041,120576
D,1548225042,120320
D,1548225043,120576
D,1548225044,120320
D,1548225045,120576
D,1548225046,120064
D,1548225047,120576
D,1548225048,120832
D,1548225049,121600
D,1548225050,120576
D,1548225051,120576
D,1548225052,120832
D,1548225053,121088
D,1548225054,120576
D,1548225055,120832
D,1548225056,120320
D,1548225057,120576
D,1548225058,120320
D,1548225059,121088
D,1548225060,121088
D,1548225061,120832
D,1548225062,120320
D,1548225063,119808
P,1548225064,5114
D,1548225064,121088
D,1548225065,121344
D,1548225066,121344
D,1548225067,120576
D,1548225068,121344
D,1548225069,120832
D,1548225070,121088
D,1548225071,121344
D,1548225072,120576
D,1548225073,120832
D,1548225073,121088
D,1548225074,120832
D,1548225075,120576
D,1548225076,121088
D,1548225077,120576
D,1548225078,121088
D,1548225079,121088
D,1548225080,121344
D,1548225081,121344
D,1548225082,121088
D,1548225083,120320
D,1548225084,121344
D,1548225085,120320
D,1548225086,121344
D,1548225087,120832
D,1548225088,120832
D,1548225089,120576
D,1548225090,121088
D,1548225091,120832
D,1548225092,120832
P,1548225093,5113
D,1548225093,120832
D,1548225094,121088
D,1548225095,121088
D,1548225096,120576
D,1548225097,121088
D,1548225098,120576
D,1548225099,120576
D,1548225100,121088
D,1548225101,121088
D,1548225102,121088
D,1548225103,120320
D,1548225104,120832
D,1548225105,120320
D,1548225106,120320
D,1548225107,121088
D,1548225108,120832
D,1548225109,120832
D,1548225110,120832
D,1548225111,120832
D,1548225112,121344
D,1548225113,120320
D,1548225114,120832
D,1548225114,121088
D,1548225115,120832
D,1548225116,121088
D,1548225117,122112
D,1548225118,121600
D,1548225119,121088
D,1548225120,121344
D,1548225121,122112
P,1548225122,5113
D,1548225122,120576
D,1548225123,121344
D,1548225124,121088
D,1548225125,121088
D,1548225126,120832
D,1548225127,120576
D,1548225128,120320
D,1548225129,120576
D,1548225130,121344
D,1548225131,120576
D,1548225132,120832
D,1548225133,120320
D,1548225134,120320
D,1548225135,120576
D,1548225136,121088
D,1548225137,121088
D,1548225138,120576
D,1548225139,120576
D,1548225140,120064
D,1548225141,120576
D,1548225142,120576
D,1548225143,120832
D,1548225144,121088
D,1548225145,120320
D,1548225146,121088
D,1548225147,120576
D,1548225148,120576
D,1548225149,120832
D,1548225150,120832
D,1548225151,120832
P,1548225152,5114
D,1548225152,120832
D,1548225153,121344
D,1548225154,121344
D,1548225155,120832
D,1548225155,121088
D,1548225156,121344
D,1548225157,121344
D,1548225158,121600
D,1548225159,121344
D,1548225160,120320
D,1548225161,120320
D,1548225162,120576
D,1548225163,120576
D,1548225164,120832
D,1548225165,121088
D,1548225166,120832
D,1548225167,120832
D,1548225168,120576
D,1548225169,121088
D,1548225170,121344
D,1548225171,121344
D,1548225172,121344
D,1548225173,120832
D,1548225174,120064
D,1548225175,120576
D,1548225176,121088
D,1548225177,120832
D,1548225178,120576
D,1548225179,120576
D,1548225180,120576
P,1548225181,5115
D,1548225181,120576
D,1548225182,120832
D,1548225183,120576
D,1548225184,120576
D,1548225185,120832
D,1548225186,120064
D,1548225187,120064
D,1548225188,120576
D,1548225189,121088
D,1548225190,120576
D,1548225191,120320
D,1548225192,121088
D,1548225193,121344
D,1548225194,121856
D,1548225195,120064
D,1548225196,120320
D,1548225196,120320
D,1548225197,120832
D,1548225198,120320
D,1548225199,120320
D,1548225200,120576
D,1548225201,120576
D,1548225202,120576
D,1548225203,120832
D,1548225204,121600
D,1548225205,121856
D,1548225206,121344
D,1548225208,121600
D,1548225209,121088
D,1548225210,121600
P,1548225210,5114
D,1548225211,121344
D,1548225212,121088
D,1548225213,120576
D,1548225214,121088
D,1548225215,121088
D,1548225216,120576
D,1548225217,120832
D,1548225218,121088
D,1548225219,121088
D,1548225220,121344
D,1548225221,121344
D,1548225222,121344
D,1548225223,121088
D,1548225224,120832
D,1548225225,120832
D,1548225226,121344
D,1548225227,120832
D,1548225228,120832
D,1548225229,121344
D,1548225230,120576
D,1548225231,120832
D,1548225232,120576
D,1548225233,120576
D,1548225234,120832
D,1548225235,120320
D,1548225236,120320
D,1548225237,121088
D,1548225237,120320
D,1548225238,120832
D,1548225239,120832
P,1548225239,5113
D,1548225240,121344
D,1548225241,120832
D,1548225242,121088
D,1548225243,120832
D,1548225244,121088
D,1548225245,121088
D,1548225246,121344
