H,1548311738,92071
D,1548311738,132096
D,1548311739,131584
D,1548311740,131584
D,1548311741,131840
D,1548311742,131840
D,1548311743,132096
D,1548311744,132096
D,1548311745,131584
D,1548311746,131840
D,1548311747,132352
D,1548311748,131584
D,1548311749,132096
D,1548311750,132096
D,1548311751,132096
D,1548311752,131840
D,1548311753,132352
D,1548311754,131840
D,1548311755,131840
D,1548311756,132096
D,1548311757,132096
D,1548311758,132352
P,1548311758,5118
D,1548311759,132608
D,1548311760,131584
D,1548311761,132096
D,1548311762,132096
D,1548311763,132096
D,1548311764,131840
D,1548311765,131840
D,1548311766,131840
D,1548311767,131584
D,1548311767,132352
D,1548311768,132352
D,1548311769,132096
D,1548311770,131840
D,1548311771,131328
D,1548311772,132096
D,1548311773,131584
D,1548311774,132352
D,1548311775,132096
D,1548311776,132352
D,1548311777,131584
D,1548311778,132608
D,1548311779,132096
D,1548311780,131840
D,1548311781,132096
D,1548311782,132352
D,1548311783,132352
D,1548311784,132096
D,1548311785,132352
D,1548311786,131584
D,1548311787,131584
P,1548311787,5117
D,1548311788,131328
D,1548311789,131328
D,1548311790,131840
D,1548311791,132096
D,1548311792,131840
D,1548311793,132096
D,1548311794,131840
D,1548311795,132096
D,1548311796,131840
D,1548311797,131328
D,1548311798,131840
D,1548311799,131328
D,1548311800,132096
D,1548311801,131584
D,1548311802,131840
D,1548311803,131840
D,1548311804,131840
D,1548311805,131840
D,1548311806,131328
D,1548311807,132352
D,1548311808,131840
D,1548311808,131840
D,1548311809,132352
D,1548311810,132096
D,1548311811,131840
D,1548311812,132352
D,1548311813,131840
D,1548311814,132096
D,1548311815,132096
D,1548311816,131584
P,1548311816,5119
D,1548311817,131584
D,1548311818,131840
D,1548311819,131840
D,1548311820,132096
D,1548311821,131584
D,1548311822,131840
D,1548311823,132096
D,1548311824,131840
D,1548311825,131840
D,1548311826,131840
D,1548311827,131840
D,1548311828,131840
D,1548311829,131584
D,1548311830,132352
D,1548311831,132608
D,1548311832,131840
D,1548311833,132096
D,1548311834,131840
D,1548311835,132096
D,1548311836,131584
D,1548311837,131584
D,1548311838,131584
D,1548311839,131840
D,1548311840,131840
D,1548311841,132096
D,1548311842,132096
D,1548311843,132096
D,1548311844,131584
D,1548311845,131840
D,1548311846,131840
P,1548311846,5117
D,1548311847,131840
D,1548311848,131584
D,1548311849,132352
D,1548311849,132096
D,1548311850,132352
D,1548311851,132096
D,1548311852,132096
D,1548311853,132352
D,1548311854,131840
D,1548311855,131840
D,1548311856,131840
D,1548311857,132096
D,1548311858,132096
D,1548311859,131840
D,1548311860,132096
D,1548311861,131840
D,1548311862,131840
D,1548311863,131584
D,1548311864,131840
D,1548311865,131584
D,1548311866,131840
D,1548311867,131840
D,1548311868,132096
D,1548311869,131840
D,1548311870,131584
D,1548311871,132096
D,1548311872,132096
D,1548311873,132096
D,1548311874,131584
D,1548311875,132096
P,1548311875,5118
D,1548311876,131584
D,1548311877,131584
D,1548311878,132096
D,1548311879,131840
D,1548311880,131328
D,1548311881,131840
D,1548311882,131328
D,1548311883,131584
D,1548311884,131584
D,1548311885,131584
D,1548311886,131584
D,1548311887,131840
D,1548311888,132352
D,1548311889,132096
D,1548311890,131840
D,1548311890,131840
D,1548311891,131840
D,1548311892,131328
D,1548311893,131840
D,1548311894,132096
D,1548311895,131584
D,1548311896,131840
D,1548311897,131584
D,1548311898,131840
D,1548311899,131584
D,1548311900,131840
D,1548311901,131840
D,1548311902,131840
D,1548311903,131840
D,1548311904,131584
P,1548311904,5117
D,1548311905,131584
D,1548311906,131584
D,1548311907,132096
D,1548311908,131840
D,1548311909,131328
D,1548311910,131072
D,1548311911,131584
D,1548311912,131584
D,1548311913,131584
D,1548311914,132096
D,1548311915,131072
D,1548311916,131328
D,1548311917,131328
D,1548311918,132096
D,1548311919,131584
D,1548311920,131840
D,1548311921,132096
D,1548311922,131584
D,1548311923,131840
D,1548311924,131840
D,1548311925,131584
D,1548311926,131840
D,1548311927,131584
D,1548311928,131584
D,1548311929,131840
D,1548311930,131328
D,1548311931,131840
D,1548311931,132352
D,1548311932,131840
D,1548311933,132352
P,1548311934,5118
D,1548311934,131840
D,1548311935,132352
D,1548311936,131584
D,1548311937,132096
D,1548311938,132352
D,1548311939,132352
D,1548311940,132864
D,1548311941,132096
D,1548311942,132096
D,1548311943,132352
D,1548311944,131840
D,1548311945,131840
D,1548311946,132096
D,1548311947,132096
D,1548311948,131840
D,1548311949,132096
D,1548311950,132608
D,1548311951,132096
D,1548311952,131840
D,1548311953,131840
D,1548311954,132608
D,1548311955,132352
D,1548311956,132096
D,1548311957,132096
D,1548311958,132096
D,1548311959,132608
D,1548311960,132096
D,1548311961,132352
D,1548311962,132096
D,1548311963,132352
P,1548311964,5118
D,1548311964,132864
D,1548311965,131840
D,1548311966,131840
D,1548311967,132096
D,1548311968,132352
D,1548311969,132096
D,1548311970,131328
D,1548311971,131584
D,1548311972,131840
D,1548311972,132096
D,1548311973,131584
D,1548311974,132096
D,1548311975,132096
D,1548311976,131072
D,1548311977,131840
D,1548311978,131584
