H,1548263535,92071
D,1548263535,127488
D,1548263536,127488
D,1548263537,127232
D,1548263538,126976
D,1548263539,128000
D,1548263540,127488
D,1548263541,127744
D,1548263542,127232
D,1548263543,127744
D,1548263544,127488
D,1548263545,127488
D,1548263546,127232
D,1548263547,127232
D,1548263548,127744
D,1548263549,126976
P,1548263550,5123
D,1548263550,127232
D,1548263551,126976
D,1548263552,127232
D,1548263553,126720
D,1548263554,127488
D,1548263555,127488
D,1548263556,126976
D,1548263557,127488
D,1548263558,127744
D,1548263559,127488
D,1548263560,127744
D,1548263561,127488
D,1548263562,127232
D,1548263563,127488
D,1548263564,127232
D,1548263565,127744
D,1548263566,127488
D,1548263567,126976
D,1548263568,126976
D,1548263569,127744
D,1548263570,127232
D,1548263571,127488
D,1548263572,127232
D,1548263573,126720
D,1548263573,127232
D,1548263574,127488
D,1548263575,126976
D,1548263576,126976
D,1548263577,127232
D,1548263578,127744
P,1548263579,5122
D,1548263579,126720
D,1548263580,127232
D,1548263581,127232
D,1548263582,127232
D,1548263583,127488
D,1548263584,127232
D,1548263585,127232
D,1548263586,126976
D,1548263587,127488
D,1548263588,127744
D,1548263589,127232
D,1548263590,127232
D,1548263591,128000
D,1548263592,127488
D,1548263593,127232
D,1548263594,127232
D,1548263595,127488
D,1548263596,126976
D,1548263597,127488
D,1548263598,127488
D,1548263599,127232
D,1548263600,127488
D,1548263601,126976
D,1548263602,126976
D,1548263603,127488
D,1548263604,126720
D,1548263605,127232
D,1548263606,127232
D,1548263607,127232
D,1548263608,127232
P,1548263609,5123
D,1548263609,127232
D,1548263610,127488
D,1548263611,127488
D,1548263612,126976
D,1548263613,127488
D,1548263614,127744
D,1548263614,127744
D,1548263615,127488
D,1548263616,127488
D,1548263617,127488
D,1548263618,127488
D,1548263619,126976
D,1548263620,127488
D,1548263621,127488
D,1548263622,127488
D,1548263623,127488
D,1548263624,126976
D,1548263625,127232
D,1548263626,127232
D,1548263627,127488
D,1548263628,127488
D,1548263629,127488
D,1548263630,127232
D,1548263631,127232
D,1548263632,126976
D,1548263633,126720
D,1548263634,126976
D,1548263635,127232
D,1548263636,127232
D,1548263637,127232
P,1548263638,5124
D,1548263638,127232
D,1548263639,127488
D,1548263640,127232
D,1548263641,127488
D,1548263642,127232
D,1548263643,127488
D,1548263644,127232
D,1548263645,127488
D,1548263646,127232
D,1548263647,127744
D,1548263648,127744
D,1548263649,127488
D,1548263650,127232
D,1548263651,127232
D,1548263652,127488
D,1548263653,127232
D,1548263654,127232
D,1548263655,127744
D,1548263655,127232
D,1548263656,126976
D,1548263657,127232
D,1548263658,127488
D,1548263659,127744
D,1548263660,127488
D,1548263661,127232
D,1548263662,127744
D,1548263663,127232
D,1548263664,126976
D,1548263665,127232
D,1548263666,127232
D,1548263667,127744
P,1548263667,5124
D,1548263668,127232
D,1548263669,127744
D,1548263670,127232
D,1548263671,128000
D,1548263672,127488
D,1548263673,127232
D,1548263674,127232
D,1548263675,127232
D,1548263676,126976
D,1548263677,127232
D,1548263678,127232
D,1548263679,127232
D,1548263680,127232
D,1548263681,127488
D,1548263682,127488
D,1548263683,127232
D,1548263684,127488
D,1548263685,127232
D,1548263686,127488
D,1548263687,127744
D,1548263688,127232
D,1548263689,127744
D,1548263690,127232
D,1548263691,126720
D,1548263692,127488
D,1548263693,127488
D,1548263694,127744
D,1548263695,126976
D,1548263696,127232
D,1548263696,127232
P,1548263696,5123
D,1548263697,127488
D,1548263698,126976
D,1548263699,127744
D,1548263700,127744
D,1548263701,126976
D,1548263702,127232
D,1548263703,128000
D,1548263704,127232
D,1548263705,127488
D,1548263706,127232
D,1548263707,127744
D,1548263708,126976
D,1548263709,127744
D,1548263710,127232
D,1548263711,127232
D,1548263712,126976
D,1548263713,127488
D,1548263714,127488
D,1548263715,127232
D,1548263716,127488
D,1548263717,127488
D,1548263718,127744
D,1548263719,127488
D,1548263720,127488
D,1548263721,127232
D,1548263722,127488
D,1548263723,127488
D,1548263724,127232
D,1548263725,127488
D,1548263726,127488
P,1548263727,5124
D,1548263727,127232
D,1548263728,126976
D,1548263729,127488
D,1548263731,127232
D,1548263732,126976
D,1548263733,127232
D,1548263734,127744
D,1548263735,127488
D,1548263736,126976
D,1548263737,127232
D,1548263737,127488
D,1548263738,127488
D,1548263739,126976
D,1548263740,127488
D,1548263741,127744
D,1548263742,127744
D,1548263743,127232
D,1548263744,127232
D,1548263745,127232
D,1548263746,127232
D,1548263747,126976
D,1548263748,127488
D,1548263749,127232
D,1548263750,127488
D,1548263751,127488
D,1548263752,127488
D,1548263753,127488
D,1548263754,127744
D,1548263755,127488
D,1548263756,127488
P,1548263756,5123
D,1548263757,127488
D,1548263758,126976
D,1548263759,127488
D,1548263760,127232
D,1548263761,127488
D,1548263762,126976
D,1548263763,127744
D,1548263764,127232
D,1548263765,127488
D,1548263766,127744
D,1548263767,127488
D,1548263768,127488
D,1548263769,127488
D,1548263770,127744
D,1548263771,127488
D,1548263772,127744
D,1548263773,127488
D,1548263774,127232
D,1548263775,126976
D,1548263776,127232
D,1548263777,127232
