H,1548291975,92071
P,1548291975,5119
D,1548291975,130048
D,1548291976,130816
D,1548291977,130560
D,1548291978,130560
D,1548291979,129792
D,1548291980,130048
D,1548291981,130560
D,1548291982,130816
D,1548291983,130816
D,1548291984,130304
D,1548291985,129792
D,1548291986,130304
D,1548291987,130048
D,1548291988,130560
D,1548291989,130560
D,1548291990,130048
D,1548291991,130304
D,1548291992,130560
D,1548291993,129536
D,1548291994,129792
D,1548291995,130048
D,1548291996,129536
D,1548291997,129792
D,1548291997,130048
D,1548291998,130304
D,1548291999,129792
D,1548292000,129792
D,1548292001,129792
D,1548292002,129792
D,1548292003,131840
P,1548292004,5120
D,1548292004,129792
D,1548292005,129792
D,1548292006,130560
D,1548292007,129792
D,1548292008,130048
D,1548292009,130304
D,1548292010,129280
D,1548292011,129536
D,1548292012,129536
D,1548292013,129536
D,1548292014,129792
D,1548292015,130304
D,1548292016,129792
D,1548292017,129792
D,1548292018,129792
D,1548292020,130304
D,1548292021,130048
D,1548292022,130048
D,1548292023,130304
D,1548292024,130560
D,1548292025,129792
D,1548292026,129792
D,1548292027,130048
D,1548292028,129792
D,1548292029,129280
D,1548292030,130304
D,1548292031,129792
D,1548292032,130048
D,1548292033,129792
D,1548292034,129536
P,1548292034,5119
D,1548292035,130304
D,1548292036,129536
D,1548292037,129792
D,1548292038,129536
D,1548292038,130048
D,1548292039,129536
D,1548292040,129536
D,1548292041,129792
D,1548292042,129792
D,1548292043,130048
D,1548292044,129280
D,1548292045,129536
D,1548292046,129536
D,1548292047,130048
D,1548292048,129792
D,1548292049,129792
D,1548292050,130048
D,1548292051,129792
D,1548292052,130048
D,1548292053,129792
D,1548292054,129792
D,1548292055,130048
D,1548292056,129792
D,1548292057,130048
D,1548292058,129792
D,1548292059,130560
D,1548292060,130304
D,1548292061,129536
D,1548292062,129792
D,1548292063,129280
P,1548292063,5119
D,1548292064,129536
D,1548292065,130304
D,1548292066,129536
D,1548292067,130048
D,1548292068,130048
D,1548292069,130304
D,1548292070,129536
D,1548292071,129792
D,1548292072,129792
D,1548292073,129792
D,1548292074,129792
D,1548292075,129536
D,1548292076,130048
D,1548292077,129280
D,1548292078,130304
D,1548292079,130048
D,1548292079,129280
D,1548292080,129280
D,1548292081,129280
D,1548292082,129792
D,1548292083,130048
D,1548292084,129024
D,1548292085,129280
D,1548292086,129024
D,1548292087,129280
D,1548292088,129280
D,1548292089,129536
D,1548292090,129280
D,1548292091,129536
D,1548292092,129792
P,1548292092,5119
D,1548292093,130304
D,1548292094,130048
D,1548292095,129792
D,1548292096,130048
D,1548292097,130048
D,1548292098,129792
D,1548292099,129792
D,1548292100,130048
D,1548292101,130304
D,1548292102,129792
D,1548292103,130048
D,1548292104,130048
D,1548292105,129792
D,1548292106,129792
D,1548292107,129536
D,1548292108,130048
D,1548292109,129280
D,1548292110,129024
D,1548292111,129792
D,1548292112,129536
D,1548292113,129536
D,1548292114,130560
D,1548292115,129536
D,1548292116,129536
D,1548292117,129792
D,1548292118,130048
D,1548292119,130048
D,1548292120,129792
D,1548292120,129536
D,1548292121,130560
P,1548292121,5121
D,1548292122,129792
D,1548292123,129792
D,1548292124,130560
D,1548292125,129792
D,1548292126,130048
D,1548292127,129536
D,1548292128,130048
D,1548292129,129536
D,1548292130,129536
D,1548292131,129536
D,1548292132,130048
D,1548292133,129792
D,1548292134,129280
D,1548292135,129536
D,1548292136,129792
D,1548292137,129792
D,1548292138,130048
D,1548292139,129792
D,1548292140,129536
D,1548292141,129792
D,1548292142,129792
D,1548292143,130304
D,1548292144,129536
D,1548292145,129536
D,1548292146,130560
D,1548292147,130304
D,1548292148,130560
D,1548292149,129792
D,1548292150,130304
D,1548292151,129024
P,1548292151,5121
D,1548292152,129280
D,1548292153,130048
D,1548292154,130048
D,1548292155,130304
D,1548292156,129792
D,1548292157,130304
D,1548292158,130304
D,1548292159,130560
D,1548292160,130304
D,1548292161,130304
D,1548292161,129792
D,1548292162,130304
D,1548292163,130048
D,1548292164,130816
D,1548292165,130304
D,1548292166,130048
D,1548292167,130560
D,1548292168,129792
D,1548292169,129792
D,1548292170,129536
D,1548292171,130048
D,1548292172,129792
D,1548292173,130048
D,1548292174,130304
D,1548292175,130560
D,1548292176,129792
D,1548292177,130304
D,1548292178,130304
D,1548292179,130560
D,1548292180,130304
P,1548292180,5120
D,1548292181,130304
D,1548292182,130304
D,1548292183,130560
D,1548292184,130304
D,1548292185,130560
D,1548292186,130048
D,1548292187,130048
D,1548292188,130304
D,1548292189,130048
D,1548292190,130048
D,1548292191,129792
D,1548292192,130304
D,1548292193,130048
D,1548292194,129792
D,1548292195,130560
D,1548292196,130304
D,1548292197,130304
D,1548292198,130560
D,1548292199,129792
D,1548292200,129792
D,1548292201,129792
D,1548292202,129792
D,1548292202,129536
D,1548292203,130304
D,1548292204,130048
D,1548292205,130304
D,1548292206,130048
D,1548292207,130304
D,1548292208,130048
D,1548292209,130048
P,1548292209,5121
D,1548292210,130560
D,1548292211,130304
D,1548292212,129792
D,1548292213,130048
D,1548292214,130304
D,1548292215,129792
