H,1548286432,92071
D,1548286432,129536
D,1548286433,129024
D,1548286434,129024
D,1548286435,129280
D,1548286436,129024
D,1548286437,129024
D,1548286438,128768
D,1548286439,129280
D,1548286440,129024
D,1548286441,128768
D,1548286442,129280
D,1548286443,129024
D,1548286444,129280
D,1548286445,129024
D,1548286446,128768
D,1548286447,129536
D,1548286448,129024
P,1548286449,5110
D,1548286449,129024
D,1548286450,129024
D,1548286451,129280
D,1548286452,129280
D,1548286453,129536
D,1548286454,129024
D,1548286455,128768
D,1548286456,129024
D,1548286457,128768
D,1548286458,129024
D,1548286459,129024
D,1548286460,129024
D,1548286460,129280
D,1548286461,129024
D,1548286462,128768
D,1548286463,129280
D,1548286464,129536
D,1548286465,129280
D,1548286466,129024
D,1548286467,129280
D,1548286468,129024
D,1548286469,129280
D,1548286470,129280
D,1548286471,129536
D,1548286472,129536
D,1548286473,129280
D,1548286474,129024
D,1548286475,129280
D,1548286476,129280
D,1548286477,129280
P,1548286478,5120
D,1548286478,129792
D,1548286479,129024
D,1548286480,128768
D,1548286481,129280
D,1548286482,129024
D,1548286483,129024
D,1548286484,129024
D,1548286485,129024
D,1548286486,129280
D,1548286487,129280
D,1548286488,128768
D,1548286489,129024
D,1548286490,129024
D,1548286491,129536
D,1548286492,129024
D,1548286493,129280
D,1548286494,129280
D,1548286495,129024
D,1548286496,129280
D,1548286497,129792
D,1548286498,129792
D,1548286499,129280
D,1548286500,129024
D,1548286501,129024
D,1548286501,129280
D,1548286502,128768
D,1548286503,129024
D,1548286504,129280
D,1548286505,129280
D,1548286506,129024
P,1548286507,5121
D,1548286507,129024
D,1548286508,129280
D,1548286509,129280
D,1548286510,129024
D,1548286511,128768
D,1548286512,129024
D,1548286513,129024
D,1548286514,129536
D,1548286515,129536
D,1548286516,129024
D,1548286517,129280
D,1548286518,129280
D,1548286519,128768
D,1548286520,129024
D,1548286521,129280
D,1548286522,129536
D,1548286523,129024
D,1548286524,129280
D,1548286525,129024
D,1548286526,129280
D,1548286527,128768
D,1548286528,129024
D,1548286529,129280
D,1548286530,129024
D,1548286531,129024
D,1548286532,129280
D,1548286533,129536
D,1548286534,129024
D,1548286535,129280
D,1548286536,129024
P,1548286537,5121
D,1548286537,129536
D,1548286538,128768
D,1548286539,129280
D,1548286540,128768
D,1548286541,129536
D,1548286542,129024
D,1548286542,129024
D,1548286543,129536
D,1548286544,129024
D,1548286545,129280
D,1548286546,129280
D,1548286547,129280
D,1548286548,128768
D,1548286549,129536
D,1548286550,129280
D,1548286551,128768
D,1548286552,129024
D,1548286553,129536
D,1548286554,129536
D,1548286555,129536
D,1548286556,129024
D,1548286557,129536
D,1548286558,129280
D,1548286559,129024
D,1548286560,129280
D,1548286561,129024
D,1548286562,129024
D,1548286563,128768
D,1548286564,129280
D,1548286565,129280
P,1548286566,5122
D,1548286566,129280
D,1548286567,129024
D,1548286568,128768
D,1548286569,129024
D,1548286570,129024
D,1548286571,129024
D,1548286572,129792
D,1548286573,129024
D,1548286574,129280
D,1548286575,129024
D,1548286576,129024
D,1548286577,128768
D,1548286578,129024
D,1548286579,128512
D,1548286580,129024
D,1548286581,129280
D,1548286582,129024
D,1548286583,128512
D,1548286583,128512
D,1548286584,129280
D,1548286585,128768
D,1548286586,128768
D,1548286587,129280
D,1548286588,129024
D,1548286589,129280
D,1548286590,128768
D,1548286591,129024
D,1548286592,129792
D,1548286593,129536
D,1548286594,129280
D,1548286595,129280
P,1548286595,5120
D,1548286596,129024
D,1548286597,129024
D,1548286598,129280
D,1548286599,129280
D,1548286600,129024
D,1548286601,129536
D,1548286602,129280
D,1548286603,129024
D,1548286604,129280
D,1548286605,129536
D,1548286606,129280
D,1548286607,129024
D,1548286608,129024
D,1548286609,129024
D,1548286610,129280
D,1548286611,129024
D,1548286612,129280
D,1548286613,129280
D,1548286614,128768
D,1548286615,129280
D,1548286616,129024
D,1548286617,129024
D,1548286618,129024
D,1548286619,129280
D,1548286620,129280
D,1548286621,129024
D,1548286622,129024
D,1548286623,128768
D,1548286624,129024
D,1548286624,129792
P,1548286624,5122
D,1548286625,129536
D,1548286626,129536
D,1548286627,129280
D,1548286628,129280
D,1548286629,129024
D,1548286630,129536
D,1548286631,128768
D,1548286632,129024
D,1548286633,128512
D,1548286634,129024
D,1548286635,129792
D,1548286636,129280
D,1548286637,129024
D,1548286638,129024
D,1548286639,128768
D,1548286640,129024
D,1548286641,129280
D,1548286642,129024
D,1548286643,129280
D,1548286644,128512
D,1548286645,129280
D,1548286646,128256
D,1548286647,128256
D,1548286648,128512
D,1548286649,129536
D,1548286650,129024
D,1548286651,128512
D,1548286652,128256
D,1548286653,129024
D,1548286654,129024
P,1548286655,5121
D,1548286655,129024
D,1548286656,129280
D,1548286658,129024
D,1548286659,128768
D,1548286660,129024
D,1548286661,128512
D,1548286662,129536
D,1548286663,128768
D,1548286664,129024
D,1548286665,128768
D,1548286665,129280
D,1548286666,128768
D,1548286667,129280
D,1548286668,129024
D,1548286669,128768
D,1548286670,129536
D,1548286671,128768
D,1548286672,129024
