H,1548230309,92071
D,1548230309,122624
D,1548230310,122112
D,1548230311,121856
D,1548230312,122112
D,1548230313,122368
D,1548230314,122112
D,1548230315,120832
D,1548230316,122368
D,1548230317,121856
D,1548230318,122112
D,1548230319,122368
D,1548230320,121344
D,1548230321,121856
D,1548230322,121856
D,1548230323,121856
D,1548230323,121088
D,1548230324,120576
P,1548230325,5112
D,1548230325,124672
D,1548230326,121600
D,1548230327,122112
D,1548230328,121088
D,1548230329,121600
D,1548230330,121856
D,1548230331,121856
D,1548230332,122112
D,1548230333,121344
D,1548230334,121856
D,1548230335,121856
D,1548230336,121344
D,1548230337,121856
D,1548230338,121600
D,1548230339,121600
D,1548230340,121088
D,1548230341,121856
D,1548230342,121600
D,1548230343,122112
D,1548230344,121344
D,1548230345,121856
D,1548230346,121600
D,1548230347,121856
D,1548230348,122112
D,1548230349,122624
D,1548230350,121856
D,1548230351,121856
D,1548230352,121344
D,1548230353,121856
D,1548230354,121600
P,1548230355,5114
D,1548230355,122112
D,1548230356,121600
D,1548230357,121856
D,1548230358,121856
D,1548230359,121344
D,1548230360,121856
D,1548230361,121344
D,1548230362,121856
D,1548230363,121856
D,1548230364,121600
D,1548230364,121856
D,1548230365,121600
D,1548230366,121600
D,1548230367,122112
D,1548230368,121600
D,1548230369,122368
D,1548230370,121600
D,1548230371,121600
D,1548230372,122368
D,1548230373,121856
D,1548230374,122112
D,1548230375,122368
D,1548230376,122368
D,1548230377,121344
D,1548230378,121600
D,1548230379,122880
D,1548230380,122112
D,1548230381,122368
D,1548230382,121600
D,1548230383,122368
P,1548230384,5115
D,1548230384,122368
D,1548230385,122624
D,1548230386,123136
D,1548230387,122112
D,1548230388,122368
D,1548230389,122112
D,1548230390,122624
D,1548230391,122112
D,1548230392,121856
D,1548230393,121344
D,1548230394,121344
D,1548230395,121600
D,1548230396,121344
D,1548230397,121344
D,1548230398,120832
D,1548230399,121856
D,1548230400,122368
D,1548230401,121344
D,1548230402,122112
D,1548230403,121856
D,1548230404,120832
D,1548230405,121600
D,1548230405,121600
D,1548230406,121600
D,1548230407,121856
D,1548230408,121344
D,1548230409,122112
D,1548230410,122112
D,1548230411,122112
D,1548230412,121600
E,1548230413,0
