H,1548347481,92071
D,1548347481,128768
D,1548347482,128256
D,1548347483,128512
D,1548347484,129024
D,1548347485,129280
D,1548347486,129280
D,1548347487,128768
D,1548347488,128256
D,1548347489,129024
D,1548347490,128000
D,1548347491,128512
D,1548347492,126720
D,1548347493,127744
D,1548347494,128256
D,1548347495,128000
D,1548347496,128256
D,1548347496,128768
D,1548347497,127744
D,1548347498,128512
D,1548347499,127744
D,1548347500,128256
D,1548347501,128768
D,1548347502,128256
D,1548347503,128512
D,1548347504,126720
D,1548347505,127232
D,1548347506,128256
D,1548347507,128000
D,1548347508,128000
D,1548347509,128768
P,1548347510,5121
D,1548347510,127488
D,1548347511,127744
D,1548347512,128000
D,1548347513,129024
D,1548347514,129280
D,1548347515,128768
D,1548347516,128256
D,1548347517,128000
D,1548347518,128512
D,1548347519,128512
D,1548347520,129024
D,1548347521,128768
D,1548347522,128512
D,1548347523,128768
D,1548347524,128512
D,1548347525,128256
D,1548347526,128512
D,1548347527,128256
D,1548347528,129024
D,1548347529,128768
D,1548347530,129024
D,1548347531,129280
D,1548347532,128512
D,1548347533,128512
D,1548347534,128256
D,1548347535,129024
D,1548347536,128256
D,1548347537,128000
D,1548347537,128512
D,1548347538,128512
P,1548347539,5120
D,1548347539,128256
D,1548347540,128256
D,1548347541,128000
D,1548347542,128512
D,1548347543,128512
D,1548347544,129024
D,1548347545,128512
D,1548347546,128768
D,1548347547,128512
D,1548347548,129024
D,1548347549,128512
D,1548347550,128512
D,1548347551,129024
D,1548347552,128512
D,1548347553,128768
D,1548347554,129280
D,1548347555,129024
D,1548347556,129024
D,1548347557,129280
D,1548347558,129536
D,1548347559,129024
D,1548347560,128768
D,1548347561,128512
D,1548347562,129280
D,1548347563,129024
D,1548347564,128768
D,1548347565,128768
D,1548347566,128768
D,1548347567,129024
D,1548347568,129024
P,1548347569,5122
D,1548347569,129024
D,1548347570,129024
D,1548347571,128512
D,1548347572,128768
D,1548347573,128256
D,1548347574,128768
D,1548347575,129024
D,1548347576,129024
D,1548347577,129024
D,1548347578,129024
D,1548347578,128512
D,1548347579,129280
D,1548347580,128768
D,1548347581,128768
D,1548347582,128512
D,1548347583,128256
D,1548347584,127744
D,1548347585,128256
D,1548347586,129024
D,1548347587,128768
D,1548347588,128000
D,1548347589,128768
D,1548347590,128768
D,1548347591,128512
D,1548347592,129024
D,1548347593,128768
D,1548347594,129024
D,1548347595,128768
D,1548347596,128768
D,1548347597,129280
P,1548347598,5122
D,1548347598,128768
D,1548347599,129024
D,1548347600,129024
D,1548347601,128512
D,1548347602,128512
D,1548347603,128000
D,1548347605,128512
D,1548347606,128768
D,1548347607,128256
D,1548347608,128512
D,1548347609,128512
D,1548347610,128512
D,1548347611,128512
D,1548347612,128512
D,1548347613,129024
D,1548347614,129280
D,1548347615,128768
D,1548347616,129280
D,1548347617,129280
D,1548347618,128256
D,1548347619,128768
D,1548347619,128256
D,1548347620,129280
D,1548347621,129280
D,1548347622,129024
D,1548347623,129280
D,1548347624,128768
D,1548347625,128768
D,1548347626,128768
D,1548347627,129280
P,1548347627,5121
D,1548347628,129024
D,1548347629,129024
D,1548347630,128768
D,1548347631,129024
D,1548347632,129024
D,1548347633,128512
D,1548347634,129024
D,1548347635,128512
D,1548347636,128768
D,1548347637,128768
D,1548347638,129280
D,1548347639,128768
D,1548347640,128768
D,1548347641,128768
D,1548347642,128768
D,1548347643,128768
D,1548347644,128512
D,1548347645,128768
D,1548347646,129024
D,1548347647,128768
D,1548347648,129024
D,1548347649,129280
D,1548347650,128768
D,1548347651,128768
D,1548347652,129536
D,1548347653,128768
D,1548347654,128768
D,1548347655,129280
D,1548347656,128768
D,1548347657,129536
P,1548347657,5121
D,1548347658,129024
D,1548347659,129536
D,1548347660,128768
D,1548347660,129024
D,1548347661,129280
D,1548347662,128768
D,1548347663,128768
D,1548347664,129024
D,1548347665,128768
D,1548347666,128512
D,1548347667,129024
D,1548347668,128768
D,1548347669,128768
D,1548347670,129024
D,1548347671,128512
D,1548347672,128768
D,1548347673,128512
D,1548347674,129024
D,1548347675,128512
D,1548347676,128256
D,1548347677,128512
D,1548347678,128768
D,1548347679,128512
D,1548347680,129024
D,1548347681,128768
D,1548347682,129024
D,1548347683,128768
D,1548347684,128768
D,1548347685,128256
D,1548347686,129024
P,1548347686,5121
D,1548347687,128256
D,1548347688,129024
D,1548347689,128768
D,1548347690,129280
D,1548347691,129024
D,1548347692,129024
D,1548347693,128768
D,1548347694,128768
D,1548347695,129280
D,1548347696,129280
D,1548347697,129024
D,1548347698,129280
D,1548347699,129024
D,1548347700,128512
D,1548347701,129024
D,1548347701,129024
D,1548347702,129024
D,1548347703,128768
D,1548347704,129280
D,1548347705,129024
D,1548347706,129024
D,1548347707,128512
D,1548347708,128256
D,1548347709,128256
D,1548347710,128768
D,1548347711,128512
D,1548347712,128768
D,1548347713,128768
D,1548347714,128512
D,1548347715,128512
P,1548347715,5121
D,1548347716,129024
D,1548347717,128000
D,1548347718,128256
D,1548347719,128000
D,1548347720,128512
D,1548347721,129024
