H,1548273176,92071
D,1548273176,128768
D,1548273177,129024
D,1548273178,128512
D,1548273179,128512
D,1548273180,128512
D,1548273181,128256
D,1548273182,128768
D,1548273183,128768
D,1548273184,128768
D,1548273185,128768
D,1548273186,129280
D,1548273187,128512
D,1548273188,128256
D,1548273189,128256
D,1548273190,128512
D,1548273191,128512
P,1548273192,5119
D,1548273192,128768
D,1548273193,128512
D,1548273194,128512
D,1548273195,128512
D,1548273196,128256
D,1548273197,128512
D,1548273198,128512
D,1548273199,128256
D,1548273200,128256
D,1548273201,128512
D,1548273202,128768
D,1548273203,128256
D,1548273204,128512
D,1548273205,128768
D,1548273206,128256
D,1548273207,128768
D,1548273208,128512
D,1548273209,128256
D,1548273210,128512
D,1548273211,128256
D,1548273212,128512
D,1548273212,128512
D,1548273213,128512
D,1548273214,128512
D,1548273215,128000
D,1548273216,128768
D,1548273217,128256
D,1548273218,128512
D,1548273219,128256
D,1548273220,128256
P,1548273221,5122
D,1548273221,128768
D,1548273222,128256
D,1548273223,128000
D,1548273224,128512
D,1548273225,128768
D,1548273226,128256
D,1548273227,128768
D,1548273228,128000
D,1548273229,128256
D,1548273230,128256
D,1548273231,128512
D,1548273232,128512
D,1548273233,128512
D,1548273234,129024
D,1548273235,128512
D,1548273236,128768
D,1548273237,128256
D,1548273238,128512
D,1548273239,128000
D,1548273240,128256
D,1548273241,128512
D,1548273242,128768
D,1548273243,128768
D,1548273244,128512
D,1548273245,128256
D,1548273246,128512
D,1548273247,128000
D,1548273248,128768
D,1548273249,128768
D,1548273250,128768
P,1548273251,5122
D,1548273251,128512
D,1548273252,128000
D,1548273253,128512
D,1548273253,128768
D,1548273254,128256
D,1548273255,128512
D,1548273256,128512
D,1548273257,128512
D,1548273258,128512
D,1548273259,128512
D,1548273260,128768
D,1548273261,128512
D,1548273262,128768
D,1548273263,128512
D,1548273264,128512
D,1548273265,128512
D,1548273266,128512
D,1548273267,128256
D,1548273268,128512
D,1548273269,128256
D,1548273270,129024
D,1548273271,128512
D,1548273272,129024
D,1548273273,128768
D,1548273274,128768
D,1548273275,128256
D,1548273276,128256
D,1548273277,128512
D,1548273278,128768
D,1548273279,128512
D,1548273280,128512
P,1548273280,5121
D,1548273281,128256
D,1548273282,128256
D,1548273283,128256
D,1548273284,128000
D,1548273285,128768
D,1548273286,128512
D,1548273287,128256
D,1548273288,128512
D,1548273289,128000
D,1548273290,128512
D,1548273291,128768
D,1548273292,128256
D,1548273293,128256
D,1548273294,128256
D,1548273294,128768
D,1548273295,128512
D,1548273296,128256
D,1548273297,129024
D,1548273298,128256
D,1548273299,128512
D,1548273300,128512
D,1548273301,128256
D,1548273302,128256
D,1548273303,128512
D,1548273304,128512
D,1548273305,128768
D,1548273306,128768
D,1548273307,128512
D,1548273308,128768
D,1548273309,128768
P,1548273309,5122
D,1548273310,128512
D,1548273311,128512
D,1548273312,128256
D,1548273313,128768
D,1548273314,128512
D,1548273315,128768
D,1548273316,128512
D,1548273317,128512
D,1548273318,128512
D,1548273319,128512
D,1548273320,128256
D,1548273321,128768
D,1548273322,129024
D,1548273323,128768
D,1548273324,128256
D,1548273325,128256
D,1548273326,128768
D,1548273327,128000
D,1548273328,128512
D,1548273329,128768
D,1548273330,128512
D,1548273331,128256
D,1548273332,128512
D,1548273333,128768
D,1548273334,129024
D,1548273335,128512
D,1548273335,128512
D,1548273336,128512
D,1548273337,128512
D,1548273338,128256
P,1548273338,5122
D,1548273339,129280
D,1548273340,128256
D,1548273341,128768
D,1548273342,128512
D,1548273343,128512
D,1548273344,128512
D,1548273345,128768
D,1548273346,129024
D,1548273347,128768
D,1548273348,128512
D,1548273349,128256
D,1548273350,128000
D,1548273351,129536
D,1548273352,128000
D,1548273353,128768
D,1548273354,128512
D,1548273355,129024
D,1548273356,128768
D,1548273357,128512
D,1548273358,128512
D,1548273359,128512
D,1548273360,128000
D,1548273361,128768
D,1548273362,128512
D,1548273363,128512
D,1548273364,128512
D,1548273365,128768
D,1548273366,128512
D,1548273367,129024
D,1548273368,128768
P,1548273368,5121
D,1548273369,128512
D,1548273370,128512
D,1548273371,128512
D,1548273372,129280
D,1548273373,128256
D,1548273374,128768
D,1548273375,129024
D,1548273376,128768
D,1548273376,128256
D,1548273377,128512
D,1548273378,128768
D,1548273379,128256
D,1548273380,128768
D,1548273381,128512
D,1548273382,128768
D,1548273383,128512
D,1548273384,128512
D,1548273385,128512
D,1548273386,128256
D,1548273387,129024
D,1548273388,128256
D,1548273389,128256
D,1548273390,128768
D,1548273391,128512
D,1548273392,128512
D,1548273393,128256
D,1548273394,128768
D,1548273395,129024
D,1548273396,128512
D,1548273397,128768
P,1548273397,5122
D,1548273398,128768
D,1548273399,129280
D,1548273400,128768
D,1548273401,128000
D,1548273402,128768
D,1548273403,128768
D,1548273404,128768
D,1548273405,128512
D,1548273406,128768
D,1548273407,128512
D,1548273408,128512
D,1548273409,128768
D,1548273410,129024
D,1548273411,128000
D,1548273412,128512
D,1548273413,128256
D,1548273414,128512
D,1548273415,129024
D,1548273416,128512
D,1548273417,128256
